tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,Straightening Teeth (Invisalign) ,Straightening Teeth (Conventional Braces),",0,0,YES,Highly recommend Dr kishors invisalign centre for gap closure and smile designing. **** ** ***** ****** ****** ** ********** ,2022-03-20 15:58:37,False,True,Mahesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,Cosmetic Filling,",0,0,YES,"Leading implant Dental surgeon in Tirupur . Any one requiring fixed teeth using implant can take appointment with Dr kishors dentistry in avinashi road ,  Tirupur ",2022-03-15 03:39:54,False,True,G Senthil kumar,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,Dr kishors dentistry is the leading invisible braces and aligner centre in Tamilnadu. Happy to be their patient for smile correction ,2022-03-13 17:09:16,False,True,Mahesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Cosmetic/ Aesthetic Dentistry,",0,0,YES,*** ** *** ******* ************** ** ******* *** ********** . My dad underwent an full mouth implant treatment with Dr kishor and satisfied with the treatment and economical. ,2022-03-13 16:53:16,False,True,Sonnu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,**** ******* ****** ****** ** ******* * painless and comfortable during removal of tooth and implant fixation  ,2022-03-13 16:36:49,False,True,Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Designing,",0,0,YES,**** ********** ****** ** ********** more satisfying experience in current treatment modalities along with human touch ,2022-03-11 12:43:56,False,True,Ashwin,,,
None,None,0,0,YES,"I consulted Dr. Kishor kumar MDS., for my invisalign treatment. Im so happy to start a invisalign treatment in this clinic. They maintain good ambience and hygiene infrastructure. I recommend my frnds & family to start the invisalign treatment.",2022-03-08 05:46:59,False,True,Sowmiya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,Exclusive Invisalign specialist in tirupur . Top platinum Invisalign doctor . I recommend all my friend to visit Dr kishors dentistry for braces or Invisalign treatment ,2022-03-05 17:31:49,False,True,Prabha lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Designing,",0,0,YES,Top invisalign doctor in tirupur. Dr Kishors is the leading invisalign doctor in rest of tamilnadu with platinum category . I'm very happy to be his invisalign patient. ,2022-03-05 05:03:11,False,True,Loganathan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,**** ********** ****** ** ********** . Only platinum invisalign doctor in rest of tamilnadu .  Happy to be a patient of Dr kishors invisalign centre ,2022-03-05 04:54:02,False,True,Loganathan,,,
"Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,A very hygienic clinic with all facilities. Thumbs up for the good work and caring highly recommend.,2023-12-29 19:05:27,False,True,Udaya Kumar ,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Doctor kishor being friendliness and give good treatment and having wonderful staff overal very good ,2023-12-29 10:26:32,False,True,Alexander,,,
"Doctor friendliness,","Cast Partial Denture,",0,0,YES,Excellent doctor being friendliness  very  caring staff and best for first preference good  haspital,2023-12-29 08:21:09,False,True,AMBROSE D,,,
"Doctor friendliness,","Teeth Whitening,",0,0,YES,ടTreatment was very good  doctors and saffs are freindly                                             ,2023-12-18 09:20:14,False,True,Leelamma,,,
"Doctor friendliness,","invis align,",0,0,YES,"Really appreciated  sir,half hour explain  All teeth issue and shape 

My son age is 14y 


Sir,visit school camp that  time given  some report 

After only we visit hospital. 
Thanks 

Sree prasanna 

 





",2024-01-19 03:56:59,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Very good service, freindly doctors and hospital staffs, quick and quality service                  ",2023-12-14 11:16:44,False,True,Maya sugathan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,",0,0,YES,Best in class experience for dental queries solution was provided quickly and exceeded. expectation.,2023-12-13 12:17:37,False,True,Jesuraj,,,
"Doctor friendliness,","Cast Partial Denture,",0,0,YES,Overall treatment is good. The services were good in all ways. Doctors and staff were too good.     ,2023-12-12 09:06:37,False,True,Ashif,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Good experience. i am  very satisfied, over all service is  very good, friendly doctor and staff.   ",2023-12-11 06:57:46,False,True,Sheeja,,,
"Doctor friendliness,","Tooth Decay,",0,0,YES,"Nice experience, friendly atmosphere. Very happy with the clinic.  Will surely refer to others also. ",2023-12-10 11:00:08,False,True,Vishnu,,,
"Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,Best place to treat your teeth issues. Specifically for invisible aligners. Friendly treatment. Thanks. ,2024-01-14 13:48:46,False,True,Verified Patient,,,
"Wait time,","Dental Fillings,",0,0,YES,The best doctor ;so kind and value’s time….everything was explained clearing and the service was to the best ,2024-01-12 11:02:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Such a wonderful clinic in coimbatore for dental treatment.  Name of doctor :Dr.Kishor kumar .

He is always explained very clearly. He Talking everything friendly to me. 
The Clinic was very atmosphere. The working staff is almost talking lovely.They response is good.Thank you sir for Great treatment.🙏",2022-12-02 07:13:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implant Rehabilitation,",0,0,YES,I really appreciate the way you and your team treat the patience and the ambiance in the hospital was so real and natural. I really felt happy for the treatment provided for me. Dr kishors invisalign centre is one of the best place for dental treatments.. ,2022-12-02 07:05:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Teeth Reshaping,Teeth Whitening,Tooth Coloured Fillings,",0,0,YES,The excellent service doctor Kishore dentistry very good service........ In Coimbatore branch. I am proud. This hospital make my dental treatment happy. Dr Kishore the greatest dentist...,2024-01-04 17:00:30,False,True,Verified Patient,,,
"Wait time,","Conservative Dentistry,",0,0,YES,Recently I visited dr.kishor's dentistry for my tooth correction . The clinic ambience was unimaginable and the treatment was very satisfied and the doctors also very kindly and friendly . I hearty recommended thankyou .,2024-01-04 13:20:40,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Satisfaction
Good treatment
Inteligent doctor
Satisfaction fees
Time keeping
Good staff
Good narsing care",2024-01-02 08:43:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Best root canal treatment done in coimbatore. Happy with the interior and ambiance. Thank you doctor ,2023-11-20 18:44:52,False,True,K. M. Sanjeetha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,",0,0,YES,"very lovely staff, the dentist and dental nurse that worked on my tooth were so friendly, made me feel very comfortable and did a great job. general nice feeling at the practice too. really good experience overall.",2023-12-31 09:31:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I saw Dr.kishor  and his team for some dental work this morning and this was by far the best experience I have had at a dentist despite how much work was needed to be done.,2023-12-31 08:09:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,Recently I visited dr.Kishor's dentistry For my tooth Correction.The clinic ambience was unimaginable and the treatment was very satisfied and the doctors also very kindly and Friendly. I hearty recommended Thank you.🙂,2023-12-30 05:07:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,I Went to Dr Kishore dentist in Coimbatore and come to know they have branch in Chennai I started my RCT there and placed crown in Chennai Kelly helpful because they have multiple branches connecting thank you team,2023-12-29 14:05:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,I went to Dr.kishore dentist in coimbatore and come to know they have branch in Chennai. i started my RCT there and placed crown in Chennai Really helpful because they have multiple branches connecting thank you team 🙏 ,2023-12-29 11:17:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,I went to Dr kishore dentist in Coimbatore and come to know they have branch in chennai. i started my RCT there and placed crown in Chennai Really helpful because they have multiple branches connecting thank you team,2023-12-29 11:08:33,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Whitening,",0,0,YES,I am satisfied with the clean and hygienic environment of the clinic and their excellent services..happy...,2023-12-28 09:04:47,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"Very good experience treatment awesome

Chennai dental clinic kilpak
Infrastructure also very good .",2023-12-28 17:03:23,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Recently visited kishor’s dentistry for tooth correction treatment the doctors was so nice and polite and explained the treatment well ambience is quite nice,2023-12-28 10:55:54,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,*** ** *** **** ****** ****** ** ** ******* ***** ******** ** ********** **** treatment also good thank you for visiting I am happy for my filling treatment nice and good response Dr kishore and staffs ,2023-12-28 09:48:38,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,Recently visited kishor’s dentistry for tooth correction treatment the doctors was so nice and polite and explained the treatment well ambience is quite nice,2023-12-28 08:42:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,"Dr kishor is a very professional dentist, super   helpful to take an emergency for a broken tooth and do find a solution on doing a crown in 24h. Highly meticulous and great quality of work. One of the best dental hospital.",2023-12-27 17:16:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Best deltal clinic good tratment very good treatment and hospital maintance was wonderfull. Many nurse carried me.


 ",2023-12-27 16:55:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Doctor kishors dentistry  delibers a personalized and comfortable dental care to all patient to 100/ present recovery treatment I'm very happy thank u. sir,2023-12-27 16:38:44,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,I had smile correction here . really good experience. The doctors explained very well about all treatment. Thankyou.,2023-12-27 16:37:13,False,True,Verified Patient,,,
"Doctor friendliness,","Smile Design,",0,0,YES,I had smile correction here . really good experience. The doctors explained very well about all treatment. Thankyou.,2023-12-27 16:36:12,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Recently visited kishor’s dentistry for tooth correction treatment the doctors was so nice and polite and explained the treatment well ambience is quite nice,2023-12-27 16:32:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"This clinic has helped me overcome my apprehension from dental treatment. With highly hygiene and empathatic professionals and best sterilized  equipments for infection control, I am happy and very satisfied . Thankyou.",2023-12-27 15:42:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I went here for my teeth cleaning and got the treatment done wonderfully with amazing results .The doctors  are very professional and friendly .,2023-12-27 15:32:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Last week I visited Dr.kishor's dentistry. He explained about my tooth condition.i started treatment immediately .now my dental problems all clear.good experience. Thank-you.,2023-12-27 15:17:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,Actually I should say he is amazing doctor because the way doctor Kishore handle my son during treatment . he is friendly and make patient so comfortable while treating. Dr Kishore dental clinic is very clean and safe . Thank you,2023-12-27 15:03:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,The best Invisalign centre in Chennai.the ambience was phenomenal value for everything one of the best hospital.thankyou.,2023-12-27 14:45:02,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Whitening,",0,0,YES,"Dr. Kishors Dentistry is a dental clinic in Chennai, Tamil Nadu. The clinic is one of the India’s leading Diamond Invisalign Provider - Dr. Kishor’s Dentistry now in Chennai that offer preventive to cosmetic dental procedures",2023-12-27 14:28:29,False,True,Verified Patient,,,
"Treatment satisfaction,","Orthognathic Surgery,",0,0,YES,Dr kishor’s dentistry delivers a personalized and comfortable dental care to all patients to ensure 100% pleasant recovery treatment.,2023-12-27 14:15:33,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,Very good responsibility....good experience.......I'm always come to u r clinic .......for the patients,2023-12-27 13:54:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"Recently visitor kishore ten
tistry for tooth correction the doctor explain the procedure well as was quiet polite",2023-12-27 12:25:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,The doctor was so polite and given extra time to explain the procedure the clinic ambience is so nice and clean staff was so friendly highly recommended ,2023-12-27 11:33:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I'am satisfied with the clean and hygienic environment of the clinic and their excellent service in Dr Kishor invisalign centre ,2023-12-27 11:23:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,My tooth turned yellow and after treatment with Dr. Kishore my result turned white in appearance.thank you,2023-12-27 11:06:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,I search best clinic in tirupur for teeth whitening.my friend suggested to me dr.kishor's dentistry.  this clinic ambience was really amazing.fully digitalized equipments.treatment was very satisfied.thankyou.,2023-12-27 10:18:20,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Dental Fillings,",0,0,YES,"Most good experienced hospital for ever to me. There are very neat and clean environmented hospital. Very kind hearted nurses and doctors to help me and given confidence to recover my health issue
",2023-12-27 10:11:57,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,I am satisfied with the clean and hygienic environment of the clinic and their excellent services in dr kishore invisiling center,2023-12-27 09:47:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,"I had wonderful experience and Steff was highly professional friendly, making me feel comfortable throughout my Invisalign treatment. I highly recommend this centre for any one seeking Invisalign treatment ",2023-12-27 07:01:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,*** **** ****** ******. I met Dr kishor he was very caring. Way of communication very well strongly recommend to my circle to this doctor.,2023-12-27 06:49:49,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Dr Kishore Dentistry I visited last time my teeth root canal treatment in coimbatore dental clinic also treatment all good and neatness in the coimbatore City thanks my problem saluved ,2023-12-27 06:12:55,False,True,Verified Patient,,,
"Explanation of the health issue,","Artificial Teeth,",0,0,YES,The doctor  and  the ways of communication is good and then the care will be clean and neat  the doctor s are explain the problem and treatment should be clearly. ,2023-12-27 05:17:40,False,True,Verified Patient,,,
"Treatment satisfaction,","Conservative Dentistry,",0,0,YES,The doctor explain the treatment and the care of the problem  the treatment should be hygienic to provide for me  the way of communication also good and maintain good relationship .,2023-12-27 05:04:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I used to have frequent toothaches and when I visited Dr. Kishore my toothaches got cured and I heard how important teeth are for us.,2023-12-27 02:54:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mouth Bleed,",0,0,YES,My tooth is very itchy I went to Dr. Kishore he treated me very well and fixed my tooth itchy. Thanks sir,2023-12-27 02:40:30,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Good treatment and very nice work in dr kishore i am really happy in visit dental clinic in Coimbatore thank you for all staff ,2023-12-26 17:33:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,*** **** ****** ****** ** ******** Very hygienic clinic with top class ambience and facilities. Especially digitally maintained equipments.really nice experience.thankyou.,2023-12-26 16:06:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Last time I visit my dental filling after visiting I'm satisfied their good work thanks kishor dental,2023-12-26 15:18:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,Recently visited this clinic and invisalign center. Treatment also good and caring doctor's and friendly staff and doctors.  I feel very good really I am very happy tq Dr kishor kumar 🥰,2023-12-26 12:39:28,False,True,Verified Patient,,,
"Wait time,","RCT - Root Canal Treatment,",0,0,YES,Best clinic friendly staffs good atmosphere advanced equipements in tamil Nadu this clinic only have micrscope advanced michine for rood canal,2023-12-26 10:46:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Recently I visited Dr. Kishor's dentistry for my teeth whitening. Highly satisfied with the whitening treatment that I got a couple of days ago thanks Dr.kishor.,2023-12-26 08:47:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I got my tooth and approached Dr. Kishore who fixed it in the best way without my knowledge. Thankyou ,2023-12-26 08:30:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,My tooth fell out Dr. Kishore fixed my tooth very easily and restored my tooth to its original condition.,2023-12-26 08:17:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I was suffering from toothache for some time and approached Dr. Kishore.  Thanks for the excellent treatment,2023-12-26 08:06:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I am satisfied with the root canal treatment here.the clinic was very  clean and hygienic environment .thankyou,2023-12-26 07:59:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,"Recently I got my rct treatment  in Dr Kishors dentistry ,i felt the entire team is very dedicated towards their work. I highly recommended this clinic.",2023-12-26 07:58:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Recently I visited Dr.Kishor's dentistry for my tooth correction. The clinic ambience. The treatment was very satisfied and the doctors also very kindly and friendly.,2023-12-26 07:47:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,Best invisalign provider in Chennai  and cost of invisalign  in Dr. Kishors dentistry is affordable compared all. ,2023-12-26 07:25:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,**** ****** ******* The doctors and staffs are very kindly and friendly.treatment also very painless.thankyou,2023-12-26 06:48:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Aesthetic Dentistry,",0,0,YES,I got My 4 Root Canal Treatments Done And Also Get My teeth Crowns Done .Very Satisfied With The Treatment Done. ,2023-12-26 06:41:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Jaw Reshaping,",0,0,YES,I started my invisalign treatment. Dr. Kishor is very friendly and explain everything clearly highly recommended this clinic.,2023-12-26 06:18:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"From past 5 yrs I was concerned with the alignment of my teeth, and finally decided to consult dr kishors dentistry,he suggested me tha Invisalign treatment which was very comfortable ",2023-12-26 05:16:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Gum Surgery,",0,0,YES,"I had bleeding on my  gums .my friend suggested to dr.kishor . Doctor explained about my gums problem 
and treatment was painless and very satisfied . especially the clinic was very cleanly and hygienic environment . thankyou.",2023-12-26 04:39:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,I had smile correction here . really good experience. The doctors explained very well about all treatment. Thankyou.,2023-12-25 17:48:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Recently I visited dr.kishor's dentistry.clinic interior was very superb. I had  pain on molar tooth.doctor check and advised root canal treatment.the treatment was very painless . thankyou.,2023-12-25 16:56:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"I had more decays on my tooth ..my friend suggested to me dr.kishor's dentistry . The best dental clinic ever I seen and the ambience was very amazing and the treatment also good and satisfied. highly recommended, thankyou.",2023-12-25 05:20:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr kishor dentistry are good at what they do. I went to meet dr kishor sir for my teeth straightening and started damon metal braces. ,2023-12-24 07:32:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I had severe tooth ache and my friend referred to Dr. Kishor and he suggested tooth removal but be made me comfortable during my tooth removal thank you sir,2023-12-23 15:01:42,False,True,Verified Patient,,,
"Value for money,","Dental Fillings,",0,0,YES,First of all i thank this doctor for making the value for the money which i have got spend. The way he treats the patient is incredible.               ,2023-12-21 08:13:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"Recently I got my rct treatment  in Dr Kishors dentistry ,i felt the entire team is very dedicated towards their work. I highly recommended this clinic.",2023-12-21 07:42:01,False,True,Verified Patient,,,
"Wait time,","Aesthetic Dentistry,",0,0,YES,"Great experience!, the doctor is highly skillful and explained about my tooth ache and treatment planning very well .my tooth pain completely cured. Highly recommended",2023-12-19 08:04:50,False,True,Verified Patient,,,
"Treatment satisfaction,","Conservative Dentistry,",0,0,YES,*********  *** **** ***** I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-19 07:48:58,False,True,Verified Patient,,,
"Value for money,","Artificial Teeth,",0,0,YES,"I got my tooth filled recently  in Dr Kishors clinic ,the hospitality  and patience  of doctors  and staff are to be appreciated. I do recommend this clinic",2023-12-18 16:18:51,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,*********  *** **** ***** I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-18 14:01:16,False,True,Verified Patient,,,
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"Doctor treatment is good,all assistance are very nice person, totally the hospital atmosphere is good ",2023-12-18 13:52:27,False,True,Verified Patient,,,
"Explanation of the health issue,","Aesthetic Dentistry,",0,0,YES,"Treatment is fine, and doctors will be very helpful to them, doctors will be very grateful, Treatment is very good ",2023-12-18 10:32:04,False,True,Verified Patient,,,
"Doctor friendliness,","BPS Dentures Fixing,",0,0,YES,"Thnks to all team for there execellent cervise, i do recommended this clunic for all your dental needs",2023-12-18 09:00:46,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-18 05:56:13,False,True,Verified Patient,,,
"Wait time,","Artificial Teeth,",0,0,YES,Doctor said all the part of the health issues and he had forbidden knowledge about the issue of the teeth,2023-12-17 04:37:16,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Teeth Straightening,",0,0,YES,Treatment was very good. I got my tooth cleaned and doctor even explained me the impotance of cleaning and  dental helth,2023-12-17 04:30:48,False,True,Verified Patient,,,
"Value for money,Wait time,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-17 15:11:24,False,True,Verified Patient,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-17 09:37:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental X-Ray,",0,0,YES,A good clinic and good experience with staffs. Facilities are good.less charges and highly qualified services available.,2023-12-17 09:21:17,False,True,Verified Patient,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-17 08:58:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr. Kishor and his excellent team have one of the most professionally run clinics in tirupur. After just 2 Visit my dental filling is now almost perfect and painless. I very highly recommend their services,2023-12-17 08:37:38,False,True,Verified Patient,,,
"Treatment satisfaction,","Cast Partial Denture,",0,0,YES,Treatment  was very good. I got my tooth cleaned and doctor even explained  me the importance  of cleaning and dental health.,2023-12-17 08:11:22,False,True,Verified Patient,,,
"Doctor friendliness,","Conservative Dentistry,",0,0,YES,"Thanks to whole team for their excellent service ,I do recommend this clinic for all your dental needs..................









..............
................................................................................m",2023-12-16 16:19:54,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"Doctors and staff are friendly and helpful for what ever dental issue you approach for,doctor friendly",2023-12-16 14:32:27,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,Artificial Teeth,",0,0,YES,Treat us very friendly explain very easily understand . The wait time is very low. It's very value of my money,2023-12-16 13:13:22,False,True,Verified Patient,,,
