tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Metal Braces Fixing,",0,0,YES,"I am happy about it the consultation with Dr kiruthika,I came with my son for opinion about the braces,doctor gave details in clear.",2016-08-25 07:00:24,False,True,Jasvin,,,
None,None,0,0,YES,I am very much happy with the treatment.Clinic looks neat and clean.I will surely recommend Dr Kiruthika to others.Thank you Dr.,2016-08-20 07:31:44,False,True,Premkumar,,,
None,"Wisdom Tooth Extraction,",0,0,YES,I am coming from vellore to get removal of my lower wisdom tooth.I came here with lot of doubts.Doctor explained in polite way cleared all my doubts and finished the removal.I am very comfort and happy.,2016-08-13 05:25:14,False,True,Jothishwari,,,
None,"Tooth Extraction,",0,0,YES,I visited to Dr kiruthika for removal of my decayed tooth.she removed without any pain.surely I will recommend her to others.,2016-08-09 07:26:00,False,True,Saraswathy,,,
None,None,0,0,YES,I came here with my discoloured filling in  upper front teeth which was done in another clinic.doctor re done my filling which was exactly like my natural tooth shade.I am very much happy.,2016-08-06 07:15:39,False,True,Poornima,,,
None,"Tooth Extraction,",0,0,YES,I am a regular patient  to Dr kiruthika for past few years.she is very friendly and polite to patients.I will surely recommend Dr and this clinic to my friends.,2016-08-01 05:57:55,False,True,Ashok,,,
None,"Artificial Teeth,",0,0,YES,"Its a nice experience, doctors treatment is very good. I have placed 5 artificial  6 months before, still now I am not faced any problem. Prices are very reasonable one.",2016-07-16 07:03:15,False,True,KIRAN KUMAR,,,
None,"Artificial Teeth,",0,0,YES,I am coming from pallavaram to get treatment in this clinic with Dr kiruthika.My relative referred me this clinic.I removed all my teeth which was badly affected by bone problem.done full teeth set in more of care and reasonable price.,2016-06-29 07:24:17,False,True,Vellaithai,,,
None,None,0,0,YES,Doctor was very friendly.I received the details about thetreatment procedures from doctor before starting treatment.,2016-06-27 07:09:52,False,True,Jaya,,,
None,None,0,0,YES,I came here for removal of my son milk tooth.very good treatment with more care.surely will recommend Dr to others.happy to visit here.,2016-06-25 06:52:00,False,True,chithra gouthami,,,
None,None,0,0,YES,Doctor was very friendly with my kid...happy and comfort..surely will recommend this clinic and the whole team of doctors to my friends and relatives,2016-06-21 14:13:20,False,True,Thamilarasi,,,
None,None,0,0,YES,I came to this clinic to get removal of my upper wisdom tooth which was badly affected by decay.came with lot of pain and also with fear.but got removed with in few minutes without any pain.,2016-06-10 15:16:55,False,True,Dhanalakshmi,,,
None,"Tooth Decay,",0,0,YES,Doctor was very friendly to my child.my child was non cooperative but they managed very well and was polite and did the treatment very well,2016-06-10 14:53:34,False,True,Keerthiga P,,,
None,"Artificial Teeth,",0,0,YES,Visited here for tooth removal ...felt very relax and comfort..doctor  removed without pain.surely I refer this clinic to my friends and relatives,2016-06-07 06:50:30,False,True,Murugalakshmi,,,
None,None,0,0,YES,"Overall, very nice treatment given. I'm happy the way Dr's treated my kid. Sure will recommend this clinic to my friends and relatives.",2016-06-02 15:00:32,False,True,Nikilan P S,,,
None,None,0,0,YES,I removed my tooth in my native.came here for suture removal alone.Receiving and treating is good.thanks.surely will come next time for filling of my decayed tooth.,2016-05-30 07:42:50,False,True,Gomathi,,,
None,None,0,0,YES,I know Dr kiruthika for past few years.now I came for removal of my daughter's milk tooth which was badly affected with pus formation.she removed the tooth without making fear to my kid.,2016-05-30 05:32:26,False,True,Rithya sri,,,
None,None,0,0,YES,I have wonderful experience from the doctor. She explained in detail and lot of thing about kid's teeth. Thank you very much.,2016-05-29 05:33:16,False,True,Harsha Varthana SK,,,
None,None,0,0,YES,It was good....loved the hospitality ....statisfied with the treatment...surely I will recommend this clinic to my friends,2016-05-25 14:28:39,False,True,Maruf,,,
None,"Crowns and Bridges Fixing,",0,0,YES,First I have lot of suspicious but after that finished treatment I feel happy and hundred percent faith of this clinic and doctors.thank u that great full service,2016-05-21 12:08:23,False,True,MERLIN PRIYA,,,
None,"Dental Fillings,",0,0,YES,Doctor was so friendly and attended our complaints with care. She took time to explain the problem which made us understand the problem.,2016-05-07 15:21:50,False,True,Mahalakshmi,,,
None,None,0,0,YES,I am happy with this treatment.I feel better..heart full thank u to all.I will continue to come and take any more treatment,2016-04-22 13:39:28,False,True,Suma,,,
None,None,0,0,YES,"She is my family dentist for past 9 years..I got 100% relief from my dental pain and problem.surely I will recommend this Dr to my friends.
",2016-04-22 13:18:20,False,True,REJINA,,,
None,None,0,0,YES,Good explanations before treatment help me to be free from fear about the treatment procedures and injections also...,2016-04-18 14:44:40,False,True,ESWARAN,,,
None,None,0,0,YES,Excellent treatment with continuous followup until recovery. I have fully  satified with the treatment and payment. Will recommend to my friends .,2016-04-18 06:20:30,False,True,Karthik,,,
None,None,0,0,YES,Doctor is our family dentist for 8 years...she is very friendly...kind to kids and elders.surely I will recommend her to my friends and relatives.,2016-04-13 08:03:12,False,True,Radhika,,,
None,"Dental Cavities,Toothache,Tooth Decay,",0,0,Yes,Doctor was very kind. She explained the problem very clearly and the procedure was done with atmost care. We are happy with the treatment and would surely recommend to others. ,2016-04-09 07:57:23,False,True,Sri Balaji,,,
None,None,0,0,YES,I visited here for my treatment few years back.Doctor is my family dentist.She is very friendly.Got a fearless treatment to my daughter also.Surely I will recommend Family Dental Clinic to my friends.,2016-04-08 13:02:39,False,True,Gayathri,,,
None,"Tooth Extraction,",0,0,YES,The service is good and doctor takes time and answers my questions. The required treatment for myself was discussed in detail.,2016-04-06 05:24:02,False,True,BARTHIV,,,
None,None,0,0,YES,Caring . she made me  feel so comfortable . she convinced my parents for this treatment. Now I feel so satisfied. Thank you so much.☺,2016-04-05 15:26:05,False,True,Padma priya,,,
None,None,0,0,YES,Doctor explained my teeth problem very politely and clearly..I felt very comfortable while speaking with doctor....,2016-04-05 14:26:02,False,True,Amutha,,,
None,"Consultation,",0,0,YES,I visited doctor to consult for my kid.Doctor explained in detail about the problem and solved in simple way which I didn't expect.My kid's dental problem got  solved with in 100Rs.Thanks.,2016-03-29 14:29:34,False,True,Praveena,,,
None,"Dental Cavities,",0,0,Yes,"She is very gentle, patience,  soft speaking &  friendly... Explain to you in detail about your dental problems.. One of the best dental doctor visited till today.. 
",2016-03-28 15:31:55,False,True,Praja,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Overall good experience, friendly doctors,long time problem solved in 30 min. I came here for front teeth filling, I am very happy with the result and got my smile back :)",2016-03-17 13:24:15,False,True,sathiyaseelan kannan,,,
None,"Cosmetic Filling,",0,0,YES,"Received full explanation of my  dental problem,Dr done filling for my upper front tooth,really I am happy with the colour matching...thank you Dr",2016-03-16 12:38:04,False,True,DIYA,,,
None,None,0,0,YES,Doctor was very polite and explained me very clearly about my problem.I am very much satisfied with the doctor and the whole team of family dental clinic.,2016-03-12 14:55:53,False,True,Anandi,,,
None,"Tooth Extraction,",0,0,YES,Doctor was friendly and polite .problem was diagnosed soon.extraction was painless.I will refer my friends to this clinic for dental problems,2016-03-09 15:33:03,False,True,Naveen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental X-Ray,",0,0,YES,Doctor was very kind and did not misguide us.ahe. Clearly explains the problems and treats very nicely.,2019-12-15 09:16:04,False,True,Suganya Jayashree,Thank you for your feedback Ms Suganya!,2019-12-16T17:31:19+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Doctor was so friendly and she was giving best suggestions for dental health, i would recommend her to all my known contacts for dental issues",2018-07-30 06:04:13,False,True,Ramis,,,
None,"Painful Teething,",0,0,NO,Very bad experience cost wise expense high. I have booking only kiruthika ashokan oppointment but another doctor is checking. Not working swiping machine.,2018-05-20 13:55:57,False,False,Arun Kumar,"Mrs. Jaya, your feedback is valuable one to make our service better to everyone in future. This happened because of few reasons. 
1. We received only one slot from you thrw practo but we did consultation for you and your husband. 
2.You rescheduled your appointment just few minutes before your appointment time which was difficult to manage especially in the week ends. 
3. Regarding swipe machine :  it's purely depends on network availability. 
4.Regarding fees:varies depending upon the procedures, materials and depth of decay.


Hope you will understand. Have a great day. ",2018-05-28T02:14:50+0000,Dr. Kiruthika Asokan
None,"Tooth Loss,Broken Teeth,",0,0,Yes,The doctor explains the problem and the process of treatment very politely and patiently. The problem analysis and treatment phase was good.,2018-01-27 10:22:13,False,True,Md Ashique,,,
None,"Toothache,Root Canal Treatment (RCT),",0,0,Yes,Very much satisfied  l like the tendency of the Dr. Politeness & kind attention and the atmosphere also comfort,2018-01-10 14:17:21,False,True,Ps Venkatamurthy,,,
None,"Dental Cavities,Tooth Decay,Dental Fillings,",0,0,Yes,Very kind person who examined the tooth carefully and explained all the problems clearly and gave me suggestions as how to get the long term solution for it.. Would surely recommend this doctor for all dental related problems. ,2016-03-05 15:07:18,False,True,Sri Balaji,,,
None,None,0,0,YES,Good. It was nice . my sister suggested this doctor. And it was really good. The right side of the tooth which I have done the treatment,2016-03-04 07:32:40,False,True,Jayanthi,,,
None,"Tooth Extraction,",0,0,YES,It was a great experience. The staff members are well experienced. I would recommend this doctor for a worry free dental extraction. They are very friendly.,2016-02-28 04:21:02,False,True,Ramesh.P,,,
None,"Dental Fillings,",0,0,YES,Doctors in this clinic are well trained especially in explaining the problem till the patients understand...I am very much satisfied with the protocol followed in this clinic..all the best to the entire team,2016-02-22 14:35:01,False,True,Ashok,,,
None,"Artificial Teeth,",0,0,YES,"I am a patient of Dr.kiruthika for past few years.I feel very comfortable to discus about my dental problem.she moves very friendly.Its like to get treatment from one of my family person.thank you Dr.
",2016-02-13 08:17:08,False,True,GRACY,,,
None,"Dental Fillings,Pulpectomy,",0,0,YES,Doctor was very good and polite to my child.doctor took care of my child and was very polite .treatment appointments were easy.,2016-02-09 13:57:40,False,True,VARUN,,,
None,None,0,0,YES,I went for removal of my wistom teeth.got it removed without any discomfort and pain.I am happy with the hygienic methods in this clinic...,2016-02-02 13:50:55,False,True,Vijayalakshmi.M,,,
None,None,0,0,YES,Very good treatment received...my kid was comfortable while doing the treatment...charges also reasonable.,2016-01-29 14:38:23,False,True,Sharath vardhan,,,
None,None,0,0,YES,I find a good solution for my tooth issues in the clinic and I was very much satisfied with the treatment which is undertaken here..,2016-01-06 12:43:38,False,True,DAISY RAJ TV,,,
None,"Dental Fillings,",0,0,YES,Really great. Feeling fulfilled. Greatly appreatiated.very kind doctor and supported very well Thank you so much :-) ,2015-12-26 14:00:36,False,True,Vijayadurga N,,,
None,None,0,0,YES,Really Good. She is very polite and clearly explained the problem. She Shows more care on patient. Her treatment also good. ,2015-12-26 12:44:41,False,True,Venkatesh T,,,
None,None,0,0,YES,Doctor was friendly.problem was solved .treatment was effective.stress due to teeth defect was solved and happy with the crown,2015-12-17 14:29:06,False,True,Jancyruby,,,
None,"Tooth Extraction,",0,0,YES,I am very much happy with the treatment in family dental clinic.Dr.Kiruthika is very friendly.I came from Namakkal to get removal of my tooth.Surely I will recommend to my friends and relatives.,2015-12-16 05:46:47,False,True,Gopi,,,
None,None,0,0,YES,"It is a good experience and get technical problem from doctor about the condition of my teeth...
I I'll refer my family and friends",2015-12-14 07:05:30,False,True,Ganesh,,,
None,None,0,0,YES,"Treatment is too good, iam very comfortable with Dr. Monika, way of speaking and explain about the treatment was extraordinary. And Special thanks to Dr. Kiruthika mam.",2015-11-30 15:22:12,False,True,RAGAVI,,,
None,None,0,0,YES,"Good treatment done.well explained and treated to my child.well satisfied with the treatment,.well kindly treated...",2015-11-28 15:19:19,False,True,SHAMITHA ANANDAN,,,
None,"Scaling / Polishing,",0,0,YES,Good experience from the clinic.doctor clearly explained me about the gum problem.well satisfied with the treatment ,2015-11-26 14:38:29,False,True,Nagaraj,,,
None,None,0,0,YES,Doctor was kind and polite to my child.procedure was explained clearly and was attended patientlywell satisfied with the treatment,2015-11-25 07:44:24,False,True,Tharun,,,
None,None,0,0,YES,Dr kiruthika was very polite and friendly and got the treatment details well.charges also fine.felt very comfort to get treatment in family dental clinic.,2015-11-25 06:48:31,False,True,Chinnasamy,,,
None,None,0,0,YES,Good and well treated.satisfied with the treatment.satisfactory payment limit.my daughter's pain and swelling got vanished in  a single appointment....,2015-11-14 14:15:37,False,True,Gunavathi.s,,,
None,None,0,0,YES,Got treatment in a soft way and felt like getting treatment from a friend of mine...thank you doctor...,2015-10-20 07:39:51,False,True,Malathi vasanth,,,
None,None,0,0,YES,"I am regular visiting patient to this clinic for past 2 years.I took braces treatment for my daughter.The result was awesome. I am very much happy with the entire team  ie
Dr Kiruthika,Dr Mounica and Dr Davis....
",2015-10-05 13:27:32,False,True,rithanya,,,
None,None,0,0,YES,Doctor Explains with Patience on the problem and how the treatment will be given. How the issue occurs and the preventions. I would recommend others to visit this doctor. ,2015-07-13 07:23:30,False,True,T Meena,,,
None,None,0,0,YES,It was such an nice experience with dr kiruthika. The way she speaks. The way she explain the problem. Her suggestion. Her treatment all were so awesome.. ,2015-04-29 05:41:39,False,True,VEL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Dr.Kiruthika ma'am was very supportive and gentle throughout the procedure.She handled with utmost care and protection.,2023-11-21 16:25:40,False,True,Verified Patient,"Thank you for your support.. 


Team Family Dental Clinic 😊",2023-11-24T04:51:30+0000,Dr. Kiruthika Asokan
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,Tooth extraction was painless. Satisfied with the service of the doctor. Hospital was neatly maintained. ,2023-11-04 06:58:32,False,True,Verified Patient,"Thank you for sharing your feedback. 

Team Family Dental Clinic 😊",2023-11-06T05:03:39+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,Dr. Kiruthika's Family Clinic is recommended. Rating -10*Thank you Dr. Kiruthika and Dr. Nivetha. ,2023-07-21 06:23:06,False,True,Aravind,"Thank you for your valuable feedback. Mr. Aravind!

Team Family Dental Clinic 😊",2023-07-21T13:13:32+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Value for money,Treatment satisfaction,","Dental Fillings,",0,0,YES,"I will recommend dr. Kiruthika. She helped to resolve my dental issue and she's awesome. Thanks for the great service 
 This deserve 10 star",2023-10-29 19:01:18,False,True,Verified Patient,"Thank you for your support.

Team Family Dental Clinic 😊",2023-10-30T11:35:38+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Painful Teething,",0,0,YES,"The doctor explained the problem and causes, its respective treatment, overall she was treated well and the issue resolved ",2023-10-10 14:11:58,False,True,Verified Patient,"Thank you for your valuable feedback.

Team Family Dental Clinic 😊",2023-10-11T13:14:59+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Orthodontic Treatment,",0,0,YES,"Doctor will make you comfortable and relaxed.
Good and legitimate service..
Staff is accommodating..",2017-06-19 06:47:22,False,True,Mythili,,,
None,"Dental Fillings,",0,0,YES,"Fantastic experience. She is humble, friendly and keeps you at ease. I am sure about her competence ",2022-01-04 17:28:39,False,True,BIKRAM KESHORI NAYAK,Thank you for your valuable feedback Mr Bikram Keshori Nayak!,2022-01-05T12:09:51+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,"Friendly doctor, took good care, followed safety protocol, gave advice n can get back for any doubt.",2021-09-12 12:40:11,False,True,Sivakumar,"Thank you for your feedback sir.

Team 
Family Dental clinic 😊",2021-10-01T05:28:26+0000,Dr. Kiruthika Asokan
"Treatment satisfaction,Doctor friendliness,","Dental Crowns,",0,0,YES,"Personal Carring of patient,very friendliness, I have satisfied her treatment,price also reasonable ",2021-04-28 14:47:59,False,True,Sowmiya,Thank you for your feedback Ms Sowmiya!,2021-05-27T06:03:25+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Checkup (General),",0,0,YES,"Good and worth .. Friendliness doctor, explanation of health issue is good.treatment is satisfaction",2020-12-23 06:08:55,False,True,Azeena,Thank you for your valuable feedback!,2020-12-23T10:49:03+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"Excellent service fully Satisfied , infrastructure is good, staff are behave very humble, Thank you.",2020-03-04 15:35:42,False,True,NAGAPPAN R,Thank you for your valuable feedback Mr Nagappan!,2020-03-05T16:36:17+0000,Dr. Kiruthika Asokan
None,None,0,0,YES,Very soft spoken and explains each and ever.y procedure patiently. I am glad I visited her,2015-10-21 13:05:30,False,True,kavya gowda,,,
None,None,0,0,YES,"Doctor was very good, she understands the patient problem.",2015-03-27 08:07:02,False,True,Pallavi H,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,,2024-03-06 11:18:36,False,True,Vinod ,,,
"Treatment satisfaction,Doctor friendliness,","Teeth Whitening,",0,0,YES,"I am very happy for my teeth .Thank you so much doctor for my good smile and your friendliness approach is good to understand,and giving a best ideas  etc.. we had a great time thank u so much",2023-07-08 14:09:55,False,True,Verified Patient,"Thank you for sharing your valuable feedback.

Team Family Dental Clinic 🙂 ",2023-07-10T07:49:48+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,She is so humble to talk.. very patiently hear patient & atteneder words about health issues.. she is explaining fully..  her words are so simple to understanding.. importantly she is explained in tamil words not more in English.. so good.. ,2023-05-31 03:44:19,False,True,Verified Patient,"Thank you for sharing your valuable feedback!

Team Family Dental Clinic 😊",2023-06-01T13:47:50+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Implant Retained Dentures,Dental X-Ray,",0,0,YES,Very professional and satisfactory treatment with Dr kiruthika Asokan and happy with her caring and friendliness 😊,2023-04-19 16:05:33,False,True,Verified Patient,"Thank you for sharing your valuable feedback.

Team Family Dental Clinic 😊",2023-04-20T10:35:55+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,RCT - Root Canal Treatment,Mucogingival Surgery,",0,0,YES,"Doctor was very friendly, clear explanation of the procedure and regular follow up.
Felt comfortable ",2023-03-15 15:24:54,False,True,Verified Patient,"Thank you for your valuable feedback!

Team
Family Dental Clinic 😊",2023-03-16T08:10:59+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,*** **** ******* ** ***** Very friendly and supportive. Happy to be a patient. She more like a family to us.,2022-12-31 12:44:28,False,True,Verified Patient,"Thank you for sharing your wonderful experience. We are proud to provide our patients with the best dental care 😌
Thank you

Team Family Dental Clinic 😊",2023-01-04T12:35:01+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,As always ma'am did an excellent job with the procedure and i am happy i have found such a person. Will keep coming again.,2022-10-28 12:16:18,False,True,Verified Patient,"Thank you for sharing your valuable feedback!

Team Family Dental Clinic 😌",2022-10-29T03:08:12+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,The most amazing and kind doctor I have come across recently.. Her keenness on finding ways to provide patients with much desirable results and the explanations behind every procedure is highly commendable... Thanks to you doctor 😊,2022-10-20 05:05:07,False,True,Verified Patient,"Thank you for sharing your wonderful experience. We are so happy to hear that you had a great experience. We are proud to provide our patients with the best dental care.
Thank you.

Team Family Dental Clinic 😊",2022-10-31T02:46:23+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,The doctor was very friendly and explained in detail why the rct was necessary. We have found our family dentist! ,2022-10-10 11:08:39,False,True,Verified Patient,"Thank you for sharing your experience and a valuable feedback!

Team Family Dental Clinic 😊",2022-10-11T02:19:41+0000,Dr. Kiruthika Asokan
None,"Dental Checkup (General),",0,0,YES,"She was really helpful, explained me the issue related to pain and was really nice. I would really recommend her",2022-10-08 08:59:33,False,True,Verified Patient,"Thank you for sharing your experience and valuable feedback!

Team Family Dental Clinic 😊",2022-10-10T04:40:03+0000,Dr. Kiruthika Asokan
"Wait time,","Teeth Straightening,",0,0,YES,"I am satisfied with the treatment....they are very friendly and explains the process in a really good Manner.... I'm currently going in with the process of braces
 ",2022-09-24 16:45:38,False,True,Verified Patient,"Thank you for your valuable feedback! This really give us a great support to our entire team. Thank you!

Team Family Dental Clinic 😊",2022-09-26T15:11:55+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Very good explain slowly speaking very  nice. Appointment confirmation in phone calls is good   Doctors all friendly speaking me..
",2022-09-07 07:01:59,False,True,Verified Patient,"Thank you for sharing your experience and valuable feedback!

Team Family Dental Clinic 😊",2022-09-09T06:26:00+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Cast Partial Denture,",0,0,YES,She is patience taking care in listening us  &explains the problem clearlyrpost treatment  caring also good very nice  treatment. ,2022-08-10 10:02:30,False,True,Verified Patient,"Thank you for your valuable feedback!

Team Family Dental Clinic 😌",2022-08-10T16:42:24+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Highly Professional.
Transparent and explained the medical conditions and treatment proposed clearly.
Ambiance  of the Hospital is good.
Hygienic and maintenance are commendable.",2022-08-05 15:18:51,False,True,Verified Patient,"Thank you for sharing your experience and a valuable feedback!!

Team Family Dental Clinic 😌",2022-08-09T03:16:35+0000,Dr. Kiruthika Asokan
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Bleeding Gums Treatment,",0,0,YES,"I had a gum infection two days after my visit it was completely healed,they have done a fantastic service and staffs are very friendly....",2018-12-12 17:33:57,False,True,Verified Patient,Thank you for your valuable feedback! ,2018-12-13T16:46:23+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Value for money,Treatment satisfaction,Explanation of the health issue,","Tooth Extraction,",0,0,YES,I like the friendly appearance of the doctor. Doctor have removed the defected teeth without much pain. I like the advice regarding the Health issue. Overall this is very nice experience for me. ********* **********,2018-07-12 19:17:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,Very friendly and very nice. Easily took out my teeth. And completed the fillings. Will recommend everyone. ,2018-03-17 19:12:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"For me the treatment will requires several visits,as per the first visit the doctor was provided the temporary solution and explained me well about the follow up procedures to get the permanent fix,****** *** **** *******",2019-06-20 18:41:56,False,True,Verified Patient,Thank you for your valuable feedback! ,2019-06-22T03:37:34+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Dental Fillings,",0,0,YES,friendly doctor..after treatment follow-up was good..more comfortable with her...hospitality * ********* *** ****...worth for money..,2017-11-15 01:14:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,",0,0,YES,She is such a wonderful and patient friendly doctor.  She used to advice like a friend and did treatment as well.....  Thanks to Doctor Again.,2017-11-04 05:19:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"I like the way she explained my issue and her suggestions to get rid off from my problems. I didnt find her money mimded type doctore, genuinely she diagnosed me and gave me the solution.",2017-10-24 05:07:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,Doctor is very friendly. She clears every doubt and their treatment was too good. * ********* *******,2017-10-01 07:52:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Awesome environment, Friendly approach,  Better clinical suggestions for patients. Satisfied with the Consultation.",2017-08-15 04:23:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Mam is very friendly she took care very well with all well equipped instruments  with nominal fees bearable by a middle class family  and never got a complain again ,2017-06-22 17:58:13,False,True,Verified Patient,,,
None,None,0,0,YES,Treatment was done with great care and professionalism. Cause of the dental problem was clearly explained with remediation by the dentist. Overall I'm satisfied with the treatment.,2017-04-26 05:56:26,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Value for money,Treatment satisfaction,","Toothache,",0,0,YES,"I visited clinic for my mother Teeth pain, Doctor is so friendly & advised lot more than expectation, I strongly recommended ",2017-03-13 04:42:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"The clinic is patient friendly and very good.
I am very happy with the treatment. 
Now  I am feeling very good.
I recommend this hospital to my friends and relatives. ",2022-07-05 04:03:15,False,True,Verified Patient,"Thank you for your valuable feedback!

Team Family Dental Clinic 😊",2022-07-06T02:25:46+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Friendly treatment
I removed tooth only
After this i will get satisfaction from doctor. Hope will better
",2022-07-02 14:48:55,False,True,Verified Patient,"Thank you for your valuable feedback!

Team Family Dental Clinic 😊",2022-07-04T16:50:42+0000,Dr. Kiruthika Asokan
"Value for money,Treatment satisfaction,Doctor friendliness,","Dental Surgery,",0,0,YES,"I have been undergoing root canal treatment.
Taking care of very well and almost got completed! Complete recovery of my tooth, so happy.. Dr.kirthika wonderful. Will treat like family",2022-06-25 03:50:32,False,True,Verified Patient,"Thank you for your valuable feedback.

Team Family Dental Clinic 😊",2022-06-26T04:37:08+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,She is very kind and sweet with me  and she cleared all doubts what I asked to her and the clinic set up is soo nice ..,2022-06-18 08:18:39,False,True,Verified Patient,"Thank you for your valuable feedback!!

Team Family Dental Clinic 😊",2022-06-19T04:24:06+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Dental Crowns,",0,0,YES,**** ****** *** very kind to patient..understanding the problem and clearing the problem clearly with treatment ,2022-04-22 15:25:09,False,True,Verified Patient,"Thank you for your valuable feedback!
Team Family clinic 😊",2022-04-23T12:29:27+0000,Dr. Kiruthika Asokan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Visited for front teeth filling. Happy with the shade matching and i dont find the difference. Smiling with confidence. Thank you Dr Kiruthika mam.,2022-03-27 14:46:42,False,True,Verified Patient,"Thank you for your valuable feedback!!

Team Family Dental Clinic 😊",2022-03-30T01:42:51+0000,Dr. Kiruthika Asokan
"Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,Dental Fillings,",0,0,YES,"very friendly nature and proper followup  was good.
Regular reminder and  caring bybthe staff members.",2022-03-25 10:31:00,False,True,Verified Patient,"Thank you for your valuable feedback!

Team Family Dental Clinic 😊",2022-03-26T11:05:44+0000,Dr. Kiruthika Asokan
