tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I meet with Dr Jitendran and I just went his all advice. He is very friendly and helpful. He gives the right suggestions. He takes care of the patient s and always reply for the calls ans what's up messages. Thank you Sir.,2020-06-27 11:24:31,False,True,Aayush,"Thank u for ur positive feedback, we value your opinion, your feedback will guide others with similar issues to us",2020-06-28T08:26:25+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Reconstructive Surgery,",0,0,YES,My son had an injury on his little finger and a portion of the tip was cut off completely. The surgery was done by the doctor and was successful fixed.,2020-06-27 07:29:45,False,True,Sooraj,Finger tip amputation and injury are very common and require attention of a plastic surgeon and hand surgeon. They do well if managed properly,2020-06-28T08:29:38+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr.Jithendran plastic surgeon .I recommend him to others...He saved my child from 30% burns skin.. He Applied collagen  to the burn area He did relent job..it is recovering speedy...i like his friendliness with patient...
thank you Doctor...",2020-06-27 07:20:02,False,True,PRAKASH KB,"Thank u for ur positive feedback,. We value your opinion, your feedback will help others with similar issues to reach out to us",2020-06-28T08:27:32+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Sir u did exalent work in the case of my child... Child is speedup recovery.... Thank you for yor friendlyness with patient.. & giving good positive results... ,2020-06-26 08:33:07,False,True,Chaithra K B,"Thank you for your positive feedback
We value your opinion, this will guide others",2020-06-26T13:48:07+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Plastic Surgery,",0,0,YES,He's always friendly with patients gives them hope about life by his words and treats them with utmost care by giving time for his patients whenever they require him.,2020-05-24 09:32:24,False,True,Yashwanth kumar,Thank you for your feedback. This will help others reach out to us and get benefitted,2020-06-20T14:32:35+0000,Dr. N. Jithendran
"Doctor friendliness,","Plastic Surgery,",0,0,YES,My husband gets the leg skin again the same as before accident.. I am very happy to share this.. Wonderful plastic surgery.. Thank u sir.. Thank u very much.. ,2020-02-17 09:16:53,False,True,Prasanna lakshmi dinesh kumar,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:23:59+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Value for money,","Plastic Surgery,Ear Lobe Correction / Repair,",0,0,YES,"I underwent ear lobule reconstruction.
Surgery was very smooth and painless. He is really friendly in nature.
I recommend  Dr Jithendran for plastic surgery.  
A big thanks to you(Dr. N Jithendran) Sir.",2020-01-20 06:06:58,False,True,Mamatha Jukur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Reconstructive Surgery,",0,0,YES,"Dr. Jitender is very coordinating and a friendly person. He is very approachable, and has a advanced knowledge of what he does. I would recommend him as a perfect choice for any type of surgery.",2019-12-26 16:01:44,False,True,Vikram raja,Thank you for your positive feedback. It will help others reach us,2019-12-29T18:08:36+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Liposuction,",0,0,YES,Well experienced and behaviour. While listening his explanation will improve our  confidence. Overall good experience.,2019-10-22 02:16:10,False,True,Nijesh(sreelakshmi),,,
"Doctor friendliness,Explanation of the health issue,","Reconstructive, Microvascular Surgery,",0,0,YES,dr. Jithendran is very friendly and explained everything in detail. My dad's toe had to be amputated and plastic surgery done. So far its good. ,2019-10-09 03:36:20,False,True,Swetha,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:24:48+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Earlobe Repair,",0,0,YES,"I  have consulted the doctor for ear lobule repair, he explained the procedure in detail. Underwent ear lobe repair, satisfied with his treatment. ",2019-06-22 07:40:19,False,True,Mangayarkkarasi. R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"He is good professional and way of approaching the patients is friendly.admitted in emergency in d next 2 mins he attended me and shifted to OT
",2019-03-18 05:58:02,False,True,Ralph Reuben Xavier,Thank you for your positive feedback. This will help others reach out to us and get benefitted,2020-02-22T16:25:32+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,*** ** *** **** ******* ** ****** ********* Very calm and friendly. Very professional. Always ready to help patient who are stressed and in pain. ,2019-03-13 15:02:57,False,True,Veena,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Flap Surgery,Reconstructive Surgery,",0,0,YES,"I felt the saying ""Simple living and high thinking"" goes perfect on Dr. Jitendra. I would have never imagined a person of his strature to be so friendly and so down to earth. He never made us feel we are in hospital. ",2019-03-13 06:58:42,False,True,Digvijay Dattatray Joshi,,,
"Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,Dr.Jithendran is a topnotch ortho cum plastic surgeon. I recommend him for all reconstructive and replantation surgeries.,2019-03-05 12:30:15,False,True,Vivekanandan,Thank you,2019-03-05T12:38:27+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,I am very happy with the treatment I received and Dr Jathindran is such a nice person. He responds to all your health related issues 24/7 and is highly qualified. I highly recommend him..,2019-02-28 13:48:59,False,True,Ansar Mohammed,,,
"Treatment satisfaction,Doctor friendliness,","Reconstructive Surgery,",0,0,YES,Dr. Jitendran treated my son who met with electric shock accident. After his treatment he recovered fully with fully functioning of effected parts. ,2019-02-11 01:34:06,False,True,Ravi Prasad Reddy ,"Good to know.. 
",2019-02-12T12:53:25+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Reconstructive Surgery,",0,0,YES,I had a bad finger injury resulting in loss of circulation in my finger. Thanks to Dr jithendran the finger got saved,2019-01-31 03:16:26,False,True,Suraj khojwar,,,
"Treatment satisfaction,Explanation of the health issue,","Reconstructive Surgery,",0,0,YES,"Quality of the treatment.
Using advance technology 
Using sterile techniques 
Careing the patient
Successful surgeries 
Good explanation regarding the disease 
Friendlyness towards the patient. 
Clarifying the patient doubts 

",2019-01-30 17:04:32,False,True,Jojo.pasala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Reconstructive, Microvascular Surgery,",0,0,YES,"He knows exactly what needs to be done. Loaded with experience. I was little afraid seeing his confidence, but he proved himself by doing a marvelous job by joining back my amputated middle finger due ring evulsion injury.
",2018-12-20 16:58:49,False,True,Ishan Singh,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Flap Surgery,Bone Fracture,",0,0,YES,"Yep,,  we like the way they treat patient,, 
They will make us to understand treatment step by step,..

Finally they will make it done in clean and tidy manner,,, 

Thanks Dr. N. Jithendran....
",2018-12-19 08:40:08,False,True,Santhosh Kumar m,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,I sincerely thank Dr.Jithendran Sir.U did a fabulous job and i couldn't have asked for a better doctor.,2018-12-19 04:19:23,False,True,Kumar G,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,Highly recommended for any ortho consultation and surgery. He is well versed in understanding the problem. My brother had met with an accident that affected the fibro cartilage in the wrist. Many advised surgery but Dr. JITENDAR knew conservative treatment would work. We came for surgery but ended up with conservative treatment after his advise. Thanks a lot Doctor. Appreciate your expertise and genuineness ,2023-09-13 09:00:51,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted,  your experience helps others reach informed decisions and reach us

",2023-09-16T05:07:06+0000,Dr. N. Jithendran
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Facial Plastic Surgery,",0,0,YES,🩹💊Super doctor talented one everyone must visit if need any plastic surgery ✅✅✅✅ **** ******  **** ****** *** **** ********  *** **** ******* **,2024-01-19 13:58:39,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted, your feedback helps others take informed decisions ",2024-01-23T10:45:27+0000,Dr. N. Jithendran
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,",None,0,0,YES,"Dr. Jithendran's expertise and skill in performing gynecomastia surgery has evidently contributed to my satisfaction. Having a smooth experience during the procedure can greatly enhance a patient's overall comfort and confidence which was the result in my case. I would definitely recommend Dr. Jithendran to others.

Thank you Dr. Jithendran.",2023-06-17 12:59:32,False,True,Verified Patient,"Thank you for your positive feedback, sharing your experience will guide others to reach out to me and get benefitted, 

Gynaecomastia is a common problem and affects many makes in their 20's and 30's   it can be effectively  treated  by surgery. Surgery is day care and there is minimal pain and minimal scarring 
",2023-06-21T16:48:08+0000,Dr. N. Jithendran
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Body Contouring Surgery,",0,0,YES,Thanking you for your support and what I consider your warm and understanding “bedside manner”. You make my visit pleasant every time and I am appreciative of your efforts and dedication to the healing process. Words could never express our gratitude for all you did for my dad.,2022-10-11 16:44:39,False,True,Verified Patient,"Thank you for your positive feedback, your experience will guide others like you to reach out to me and get benefitted , Sharing you experience helps others in need ",2022-10-12T08:35:30+0000,Dr. N. Jithendran
"Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,"I got my nose operated on by Dr. Jithendran and couldn't be happier with the results. The doctor is confident, down-to-earth and extremely competent. He takes great interest in and pride in his work, qualities which guarantee a great result. Please get treated by Dr. Jithendran without hesitation; **** *** **** *** **** **** ** *** ******",2022-09-19 03:15:57,False,True,Verified Patient,"Thank you for your positive feedback, happy to know that you are doing well. Sharing your experience will guide others like you to reach out to me.  Rhinoplasty is a tailor made surgery.  Results vary from surgeon to surgeon ",2022-10-10T05:02:17+0000,Dr. N. Jithendran
"Value for money,",None,0,0,YES,"Hello sir, my left hand index finger got cut while working on machine.contact Apollo hospital at karimnagar but no solution.
Got information from some source about Dr jithen  and after treatment i am fully satisfied.
Good behaviour, friendly atmosphere makes doctor special.
Reachable over phone anytime..

Thanks doctor as my treatment is still continuing 😊",2022-09-06 14:32:10,False,True,Verified Patient,Thank you for your positive feedback. Your experience will guide others like you and get benefitted ,2022-09-08T12:16:53+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Very kind of you Dr. Jithendran sir, I have never seen before such type of doctor. Very humble person ,down to earth no egos, the way of explaining the solutions for injury conditions is very impressive, and it can understands every common person, he saved my Doughter crushed finger by doing surgery.thank you so much sir.",2021-09-24 18:36:59,False,True,Verified Patient,Thank you for your positive feedback. Your experience will guide others like you,2021-09-25T17:08:39+0000,Dr. N. Jithendran
"Value for money,",None,0,0,YES,I am from corporate. Some times our employees are facing industrial accident. This doctor treatment was excellent with Very positive approach with clear communication. Associated with him for the past 2 years. Successfully completed the complicated surgeries. Very happy with him. ,2020-02-22 14:54:38,False,True,Verified Patient,"Thank you for your positive feedback
This will help others reach out to us and get benefitted",2020-03-12T03:34:52+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,"I had crushed my finger in small mixy jar..in emergency i went to nearest hospital.. treatment done but where thy told me tht if blood circulation will not happen, thy need to cut my fingers.. My husband searched in Google where we find abt Dr.Jithendran. He immediately response our call even msg too.. He did my surgery very nicely.. n today my fingers is perfect.* ************* ** *** **** *** In bangalore i have seen.. Very kind, always smiling face.
Thank u Dr...So much..Sai bless you Always ",2022-07-20 05:18:53,False,True,Verified Patient,Thank you for your positive feedback. Your feedback will guide others like you to reach out to me. Hand surgery is a specialized work.  Microsurgery also is important to deliver the best outcome ,2022-10-10T05:04:33+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,","Burns,",0,0,YES,"He is a very genuine doctor. He suggested what is best for the burn on skin. I really liked doctor's behavior and Calmness. He answered all our answers and he respect other doctor's treatment as well. Most of the time if you go to a doctor for second opinion, most of the doctors change all medicines and start new course of medicine. But he didn't do so which is a great thing being a doctor. We are really very happy to consult him. ",2022-05-08 08:26:32,False,True,Verified Patient,"Thank you for your positive feedback, your feedback will guide others in need to reach out to me.",2022-05-09T13:17:16+0000,Dr. N. Jithendran
"Doctor friendliness,Value for money,Treatment satisfaction,",None,0,0,YES,****** ** ********* ******** After surgery scarring is minimal. He is very approachable and responsive with any concerns/questions. He provided excellent after care and keeps checking on the patient himself at regular intervals to ensure healing is on track.,2021-12-29 05:08:06,False,True,Verified Patient,"Thank you for your positive feedback. Breast lift and reduction surgeries are extremely rewarding surgeries.  If done well. They give lasting results.  Good to know that you are doing well

Your experience will help others",2021-12-29T07:09:05+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Lip Augmentation,",0,0,YES,*** ******** **** *** ******He is very friendly and Humble.I met with an accident last week and got my Lip cut open .I googled about the best plastic surgeon around me and it showed me his name. I called him at 6am and he answered the call instantly and told not to worry he will take care of the it.He did the surgery and discharged me on the same day and now I am recovering very fast..,2021-10-12 09:58:36,False,True,Verified Patient,,,
"Value for money,","Reconstructive Surgery,",0,0,YES,I am a 19 year old male . I cut my right thumb while I was cleaning my bike chain . I was  rushed to the hospital. The doctor came in very fast to look into the matter and gave us a confidence that nothing to be worried . I was very satisfied with the treatment and the surgery went well . I thank the doctor very much and would recommend others as well if there is any such case . ,2021-09-29 17:57:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hand Rejuvenation,",0,0,YES,"Hi,
In emergency we came from Andhra Pradesh. * *** ******* *** **** **** ******* ** ********** Then I find Dr. Jithendra sir was right choice. He is good human being and his treatment and way of communite with patients is very good. When we affried about our kkid and his hand surgery then he gave us courage and good treatment. Thank you Dr. Jithendra.",2021-08-13 02:47:53,False,True,Verified Patient,Thank you for your positive feedback. We value your opinion. Your experience will guide others to us ,2021-08-13T07:27:43+0000,Dr. N. Jithendran
"Doctor friendliness,",None,0,0,YES,My brother had a crush amputation injury of right index finger. We brought him to sparsh hospital and Dr.Jithendran done  a great job of reimplantation of the finger and my brother  is doing good .He has very good surgical skills and he is patient friendly .I would recommend him *** *** **** ******* *** ************** ******* *,2021-08-10 14:03:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Plastic Surgery,",0,0,YES,Firstly I'm very thankful to  Dr.Jithendran sir for the treatment... I'm very happy with Jithendran sir's work... My hand is perfect now... It's completely alright like before... Sir have treated me as a friend... And Also for everything he have responded very quickly... I'm very thankful to you sir... ,2021-07-09 15:38:11,False,True,Verified Patient,"Thank you for your positive feedback, 
your experience will guide others in need to me . I am happy to help people in need for my services.  ",2021-07-11T13:51:55+0000,Dr. N. Jithendran
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,",None,0,0,YES,My brother's Rt hand  was injured  below elbow while working in farming land. Right hand was totally crushed and there was no chance of getting Rt hand below elbow But Dr jithendran sir gave hope to save his Elbow bone which helps him to bend is  hand and he did it successfully.🙏 Dr jithendran gave good advice  about surgery and surgery  was done successfully. Thanks🙏 to Dr jithendran sir and his team for there effort and my brother is doing well. ,2021-04-15 18:17:23,False,True,Verified Patient,Thank you for your positive feedback. Your feedback will guide others to reach out to me. We value your opinion. Dr jithendran,2021-07-12T18:18:32+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Hello sir
The service that I receive from Dr.Jithendran is excellent.
Dr.Jithendran and the staffs are friendly and ensure that I am properly informed about my health and care. He takes time with the patient to help them with their health issues. I had a smooth prep, surgery, and follow-up.All of the staff was great,  they were helpful, patient and helped with my insurance.",2021-01-11 12:48:17,False,True,Verified Patient,Thank you for your positive feedback. This will guide others to us and have them benefitted,2021-01-11T13:48:47+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Reconstructive, Microvascular Surgery,Reconstructive Surgery,Hand Rejuvenation,",0,0,YES,"He is very polite and friendly with patients, he explains the condition of the patient very clearly and he saved my father and my brother life's. My father got injured with multiple factures to his ankle leg, hand and shoulder, with the treatment of the Dr jithendran only we are happy now with my family. I strongly recommend his treatment. Thankyou very much sir you gave new life to my family.",2020-05-27 14:54:55,False,True,Verified Patient,Thank you for your positive feedback. We value your opinion. Your opinion will help others get to us,2020-06-24T11:46:01+0000,Dr. N. Jithendran
"Doctor friendliness,","Reconstructive Surgery,",0,0,YES,"Excellent work  on my  finger  surgery and my fingers were totally damaged  ! First I visited ramakrishna hospital and they suggested me to consult doctor Jitendra 
I was scared whether I’ll get the same movement . I thank dr Jitendra  for the amazing treatment he has given me now my fingers are as good as before !!",2020-02-29 05:34:34,False,True,Verified Patient,Thank you for your positive feedback. This will help others reach us and get benefitted,2020-02-29T09:57:39+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Value for money,","Ear Lobe Correction / Repair,",0,0,YES,Dr. Jitendran is very friendly with the patient. I took my daughter for ear correction with plastic surgery. Example for his simplicity is that he reminded over phone to come for removal of stitches. I am very much thankful. Always he will be smiling and more responsible. ,2020-01-17 17:23:14,False,True,Verified Patient,Thank you for your positive feedback. Your feedback will help others reach out to us and get benefitted,2020-01-18T13:35:02+0000,Dr. N. Jithendran
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Plastic Surgery,",0,0,YES,"Thanks to Dr Jithrendran sir as he is perfect example for doctor.
my daughter right hand finger was crushed in door. consulted doctor and  we have got very good treatment and within 40 days she was recovered.

post operation we had taken dressing two times only.he had taken care much of patient after operation also.whenever we called and asked our doubt,he had replied with very politely.which has given more confidence post treatment. 
very nice treatment and thanks to jithrendran sir.",2019-12-18 17:15:39,False,True,Verified Patient,"Thank you for your positive feedback
",2019-12-19T19:12:35+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Plastic Surgery,",0,0,YES,"The doc is friendly and expert in his job, makes you comfortable and explain you the injury very well, he don't hide anything and also gives you a lot of moral support. Doc himself follow up with patient via WhatsApp which makes you feel better and close. ",2019-08-15 04:08:16,False,True,Verified Patient,,,
"Treatment satisfaction,","Reconstructive, Microvascular Surgery,",0,0,YES,"Dr.jithendra is tremendously dedicated and a very kind hearted doctor. 
I entered the hospital with an emergency which was a life or death situation , with his lifesaving instincts ,he took a decision instantly which turned out to save my life. Throughout the course of my treatment , he always managed to do the right with patience and diligence which taught me a lot as well . 
I am greatful to him till the end of my life. 
Doctors of this kind are the need of the hour .",2019-04-18 14:03:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Reconstructive Surgery,",0,0,YES,"Dr. Jithenthiran  is  precious  to  the  patient, who is  always handle  us  with  smily  face with  friendliness. He  explained  everything  in  a detailed way  even  a minor  queries, which  make  us tension  free. He  is  too  caring  to  his patients, which makes  them strong  mentally. ",2019-03-26 04:43:55,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,"Hi this is karthick,I met seviour accident on my right hand and it's  so extremly seviour,I thought that I may lose my hand but sir u in place of God ,u stood and gave my hand back in the name of doctor ,tq so much sir for all ur surgeries and I will be thankful to you for life long..And again tq sooo much for ur surgeries.",2019-02-16 03:21:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. Jithendran is very apporachable* *** ******* ********* *** ********* ** *** ********** *****.
My dad had to undergo a trumatic time while his surgery was done on his hand because of high diabetic count. But, Dr. Jithendran was very supportive and postitive and made sure to make us feel that things can get better. 
Thanks Dr. Jithendran for the motivation and performing a great initial surgery on my dads hand. Hoping to get the same support for the entire process.",2019-02-04 02:53:03,False,True,Verified Patient,Thank you for your feedback.. we appreciate it,2019-02-07T05:10:07+0000,Dr. N. Jithendran
"Treatment satisfaction,",None,0,0,YES,My Father K.V. Appa Dorai has met with accident on October Month and has been admitted in to hospital. Dr. Jithendran has told that infection has formed and my father needs surgery and has gone under surgery. The operation was successfull and and the wound has cleared. **** **** *** experienced doctor.,2019-02-01 10:37:34,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Reconstructive, Microvascular Surgery,Reconstructive Surgery,Brachioplasty,Blepharoplasty,",0,0,YES,He is an outstanding surgeon.. ** ** ******* **** *** ******* ******** He takes up cases with a challenging mind to do the best for the patient with the hoping minds. ** *** **** ******* ****** ** *********** He always care for patients and fights for patients.  We love you doctor. Jithendran sir ,2019-01-30 09:19:11,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Gynaecomastia Surgery,",0,0,YES,"I Consulted Dr. Jitendran with respect to the treatment for gynecomastia treatment. He explained the process that he would follow to ensure that the glands and additional lipo tissues are removed with minimal scars. He is a very knowledgeable, friendly and efficient doctor. The procedure took less than an hour or so and i was discharged the same day. I would strongly recommend Dr. Jitendran for anyone pursuing gynecomastia treatment. ",2019-01-20 16:50:39,False,True,Verified Patient,Thank you for your feedback.. nice to see you recover well,2019-02-03T19:36:03+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetic Foot Check-Up,",0,0,YES,First of all my heartful thanks to Dr. Jithendran. My dad was admitted  in the hospital due to diabetic infection. From the day one he explained about the   each stage of treatment and we visibly seen the healing of wound. This and all came true because of meticulous care of Dr. Jithendran.  Once again Thanks Dr. His multi linguistic is Amazing.,2018-12-28 02:29:47,False,True,Verified Patient,,,
"Doctor friendliness,","Plastic Surgery,",0,0,YES,"Dr.N. Jithendarn and his team is good in saving life. I had multiple fracture in my leg so went through plastic and ortho surgeries(5), and spent huge amount of money. Still I could not get back to normal life still struggling. When I consulted doctors, it would take couple more years to get back. I believe them 🙂",2018-12-26 07:48:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Reconstructive Surgery,",0,0,YES,"This was after Ganesh festival, my sister in law son got admitted in the sparsh hospital with Arm broken. We are really felt happy and satisfied with Dr. Jithendran's treatment , his friendly nature,excellent care, are commendable.He gives quick response and respect to individuals. He is kind hearted understands the patients financial conditions and support them accordingly. ",2018-12-25 05:15:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Skin Grafting,",0,0,YES,Visited Dr Jitendran for my mothers skin grafting and was very much satisfied from the approch and the way he calmed the panic situation and surgery was also perfect as after 3 years her skin and nail is normal and there is no any such complication.,2023-12-31 16:02:21,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted , your feedback helps others take informed decisions ",2024-01-06T02:07:19+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Skin Surgery,Skin Grafting,",0,0,YES,"I met with an major accident ,Dr.Jithedran handled the case so well. ** ** *** ** *** **** ******* ******** Now am recovered and able to live a normal life. I am very grateful and thankful to Dr.Jithendran Sir. ",2023-12-31 11:32:00,False,True,Verified Patient,"Thank you for your positive feedback. Sharing your experience will guide others to reach out to me and get benefitted , your feedback helps others take informed decisions",2024-01-06T02:07:59+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Burns,",0,0,YES,I took my daughter to him when she had the Burn accident.  Doctor is very friendly.  His treatment is good.  I would definitely suggest him for any kind of Burn accidents and related injuries.,2023-11-24 06:01:40,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted. ",2023-11-24T07:44:11+0000,Dr. N. Jithendran
None,None,0,0,YES,"Great. Tracks the complete progress of healing with pictures at each stage of review. Also, provides clarity on the timeframe for next review and fixes appointment.",2017-03-26 08:00:41,False,True,JAHANVI,,,
None,None,0,0,YES,I met with an accident on Feb 13th and i went on Surgery on Feb 15th. The surgery went well the way  Dr Jithendran did the Surgery was fentastic and after a month i.e on March 15 he removed all the clamps and every thing. Now i am perfectly well no one will believe that i went on a surgery because there are no scars on my face. I am greatly appriciate the Doctor because jss in 30 days i became normal,2017-03-20 06:47:48,False,True,Verified Patient,,,
"Doctor friendliness,","Reconstructive, Microvascular Surgery,",0,0,YES,The Dr is the very talented sir. and I was lost a hop of my eyes. But Dr was convence me and they told to me that much of good work . Good doctor. Thank you so much sir ♥️🙏,2023-08-16 06:15:37,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted ",2023-08-20T10:30:42+0000,Dr. N. Jithendran
"Doctor friendliness,","Lip Reduction,Hand Rejuvenation,",0,0,YES,He is friendly like family doctor and his hand is having a magic like a god and everything is possible for him.,2023-08-16 03:55:07,False,True,Verified Patient,"Thank you for your positive feedback, sharing your experience will guide others to reach out to me and get benefitted,  your feedback helps others take informed decisions ",2023-08-16T16:19:19+0000,Dr. N. Jithendran
"Doctor friendliness,Treatment satisfaction,Value for money,","Skin Tag Surgical Removal,",0,0,YES,Very good experience .. very professionally way of handling the patients problem and treatment accordingly ,2023-05-08 09:35:05,False,True,Verified Patient,"Thank you for your positive feedback , sharing your experience will guide others to reach out to me and get benefitted,  sharing your feedback helps others reach informed decisions ",2023-05-26T04:05:18+0000,Dr. N. Jithendran
"Doctor friendliness,",None,0,0,YES,"Dr. N. Jithendran is a excellent doctor  for surgery all my son finger was crossed by door after surgery his finger work good as usual Unable to identify injured finger. 


Thanks & Regards
B N Rath 
My Son Pattita Pawan Rath",2023-05-02 15:34:40,False,True,Verified Patient,"Thank you for your positive feedback, sharing your feedback helps others reach out to me and get benefitted,  your feedback helps others reach informed decisions ",2023-05-08T09:41:14+0000,Dr. N. Jithendran
"Treatment satisfaction,","Plastic Surgery,",0,0,YES,"Cracker blast in my dad hand, Dr jithendran doing **** surgery, he completely recovery, still Dr remember patient details ",2023-03-06 05:26:13,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will guide others to reach out to me and get benefitted,  it helps them take informed decisions ",2023-03-21T10:25:52+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Most humble doctor , listens carefully all patient's concerns and treat them in best possible way . I highly recommend Dr for all nerve related issues. ",2022-12-24 13:15:59,False,True,Verified Patient,"Thank you for your positive feedback,  sharing your experience will help others reach out to me and get benefitted,  it's a service to society ",2023-01-09T04:41:59+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Reconstructive Surgery,",0,0,YES,Doctor was so positive and cool. He explain the situation with us in a calm way.  Operation done Neatly and we are in observation now for my father.,2022-11-12 08:19:18,False,True,Verified Patient,"Thank you for your positive feedback,  your feedback will help others reach out to me and get benefitted namaste,  sharing your experience will help others make decisions regarding their treatment ",2022-12-10T12:49:11+0000,Dr. N. Jithendran
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Burns,",0,0,YES,Dr.Jithendran is appraochable and patient in explaining the issue to the care takers. He is available on the phone for any emergencies and that is a relief. His subject matter expertise when it comes to treating burns needn't be questioned. ,2022-09-07 10:05:18,False,True,Verified Patient,"Thank you for your positive feedback, your feedback will help others reach out to me and get benefitted ",2022-09-08T12:15:46+0000,Dr. N. Jithendran
