tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Treatment satisfaction,Wait time,","New Born Care,",0,0,YES,"We are Satisfied, treatment explonation of health issue  doctor friendlyness value for money
Good openion and Good doctor",2022-04-06 06:30:27,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,"Treatment satisfied, doctor friendlynes , and Exploration of health issue. 
We are satisfied. Treatment very good",2022-04-06 06:18:44,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,This is channabasappa father of chirag from chamarajanagara we contact Dr. Ravikumar sir for my son health issue so sir service is excellent.,2022-04-06 05:53:10,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,"Doctor frindlyness, first time am seeing this doctor,  we are satisfied careness, explanation of health issue consern . 
All are Good. ",2022-04-06 05:24:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Friendly ness help  full doctor
My son recovery to fast
Quality doctor ravi kumar sir
Thanks
Godboess you",2022-02-02 05:38:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,"For the first time visited and the doctor is so friendly
The way of treating to kids and suggestions are so good.very Happy...",2022-01-06 06:03:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Childhood Infections,",0,0,YES,Hai...im anitha from shimoga....Finaly i hope...my dotor get passing the epilapsy prblm******** ********* *****I appriciated   Aster Cmi in hebbal..and dr ravikumar sir .and staff ..tq sir ..save the my dotor....we are lv u sir....,2022-01-06 05:38:24,False,True,Verified Patient,,,
"Explanation of the health issue,","Childhood Infections,",0,0,YES,dr ravi kumar sir has given good advice  and his  treated very well  and about kavita madam spoke with us as a family person so kindful person and heartly i said to more thanks to kavitha madam,2021-12-16 11:00:20,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,",,0,0,YES,Doctor is very experienced. Friendly and explain the problems. Medication is given perfectly with correct tablets.,2021-11-19 08:51:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Dr. Ravikumar sir is very well diagnose  my Daughters. and  this Department Staff Mis. Kavitha and Bimbitha very hope full believing support for me . 

Thank you. 

",2021-11-08 12:30:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Good experience ,very friendly ,*** ********* ** *****very satisfied,he is analysing health is very well",2021-11-03 08:07:18,False,True,Verified Patient,,,
"Explanation of the health issue,",,0,0,YES,The talk and behavior of the doctor has been very good and tell about the diagnosis of pation and all the medical staff coprate with me and support us.,2021-10-21 13:57:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Friendly behavior, neat explanation, caring of the doctor is really appreciable..

We are fully satisfied with the responce of doctor as well as staff specially Bimbitha and kavitha mdm..",2021-10-19 11:06:38,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Childhood Infections,",0,0,YES,Happy with the response of the doctor and very friendly to the patients and the suggestion are very good,2021-10-06 05:16:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,**** **** ****** *** more specific about issues and solutions. Happy with the work of supporting staff Kavitha and her colleague.,2021-10-01 13:27:32,False,True,Verified Patient,,,
"Doctor friendliness,","New Born Care,",0,0,YES,"Highest quality care in a child-friendly environment and he is personable, ******* * focused, great listeners, and empathetic to the concerns of their patients. I really admire all your dedication to your work. Thanks for being an amazing doctor.
",2021-09-27 13:39:07,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,dr c p ravikumar sir is very professional. takes tome to explain things resolve problems. highly grateful for  his experience.thank you,2021-09-15 12:05:17,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",,0,0,YES,"Dr cp ravikumar sir take time to explain everything with good awerness I'm too thankful to sir,thank you",2021-09-15 11:36:30,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr cp ravikumar sir did great job , im thankful to sir for his treatment method , he takes time to treat well , thank you sir",2021-09-15 11:27:49,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Doctor is explained nicely about future steps to be taken to take of the satuation new tests willnheld at Bangalore Astee hospital ,2021-09-15 10:08:44,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr Collins ravikumar sir did great job . I'm very thankful to suggest Dr. I recently had my first visit with dr,2021-09-15 09:31:02,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr Cp Ravikumar is great HR has been very attentive to my child health issues. He is really has show true commitment to solve health issues ,2021-09-15 09:16:11,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr cp ravikumar sir did a great service. I'm very thankful to the treatment,  he is very professional and had shown true committment, thank u",2021-09-15 09:08:35,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Very supportive and friendly in nature , got the good information in a supportive way ,thank u sir the this suggest",2021-09-15 08:42:37,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr cp ravikumar sir is a great doctor, he's very understanding and listen to your concers, he takes time with patient to help them with their health issues, thank u",2021-09-15 08:08:14,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr CP Ravikumar has been really professional and has shown true commitment to Slovenia my health issues thank you,2021-09-15 07:45:31,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr Cp Ravi Kumar was explained everything regarding the situation , he takes time to explain . Thank u",2021-09-15 07:36:48,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr cp Ravikumar sir explain everything to understand easily, thank u for the ur service to best child specialist",2021-09-15 07:01:49,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,** ** ********* *** ** **** .each time we have met he provided through **** treatment I'm very thankful to sir,2021-09-15 06:53:45,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr CP ravikumar was very caraing , explained everything to understand easy , I'm very thankufull to suggestion",2021-09-15 06:47:51,False,True,Verified Patient,,,
"Explanation of the health issue,",,0,0,YES,"I m veruly happy to meet Dr cp ravikumar sir, he treat patients very professional to explained everything, very pleasure ",2021-09-15 06:31:52,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,Dr CP Ravi Kumar is very professional.takes time to explain things resolve problems.highly grateful thank u,2021-09-15 06:25:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",,0,0,YES,He was very caring he explained everything do I could understand .he. Told me all.my child treatment thank u ,2021-09-15 05:56:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,********* ********* *** very friendliness..very importantly staff coordination is fantastic. Good communication 🙏,2021-08-30 11:12:26,False,True,Verified Patient,,,
"Explanation of the health issue,","Childhood Infections,",0,0,YES,We are so happy to take treatment to my baby because doctor is to good and he gave nice explanation about disease and treatment.,2021-08-11 16:42:27,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",,0,0,YES,"Very gald to visit to Dr c p ravikumar sir, such good way to teart the patient and we satisfied for the treatment method of the sir",2021-08-11 13:04:09,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"**** ********** **** **** ** ********* **** good communication to understand the problem, we are very glad to meet",2021-08-11 12:41:44,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"******** ** ********* ** **** * **** ****  very happy with this treatment thank You,  I need to visit once again ",2021-08-11 11:41:51,False,True,Verified Patient,,,
"Wait time,",,0,0,YES,"Good with patients, good at explanations about health conditions, there alot of good experience compared with other doctors",2021-08-11 11:08:00,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Childhood Infections,",0,0,YES,It's was a great interaction and positive vibes created while consultant with the doctor and they cleared all my worries which was in mind.,2021-07-20 13:06:11,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",,0,0,YES,"The doctor was very good with us he treated us very well and he cured my daughter very well,we are satisfied with his treatment.",2021-06-23 10:20:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","New Born Care,",0,0,YES,Iam meet here first time but here doctor and the hospital staff are very good and iam so happy to come here .very well treatment by the Dr.Ravi setty sir .so friendliness and good treatment.,2021-05-10 07:16:18,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Dr. C.P. Ravikumar was very friendly and wonderful neuro surgeon. We following with his advise since from last 2 Years. We are satisfied his treatment recommended doctor.

",2021-04-10 12:36:10,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Nice doctor but consultation charges are more and lab test charges are quite expensive comparative to other doctors or clinic.,2021-02-19 07:59:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Doctors  patience and understanding ability to related and provide  appropriate advise, very satisfying his treatment. ",2020-12-08 14:53:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,It was relieving meeting the doc... and explanation and examples showed us it’s normal and we have a healthy and safe kid,2020-09-23 15:27:08,False,True,Verified Patient,,,
"Doctor friendliness,","Paediatric Critical Care,",0,0,YES,"Totally satisfied  good time vell maintained  and
      each visit respond is very goos                                        ",2023-12-23 06:56:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,We're beyond thankful for Dr. Ravi's dedication in helping our child overcome their neuro condition.,2023-09-13 05:15:06,False,True,Verified Patient,,,
"Explanation of the health issue,",,0,0,YES,Doctor explanation was good and I think  he was very intelligent Doctors  suggestions was good  but ,2021-12-01 12:09:12,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",,0,0,YES,"Dr cp ravikumar sir good in explains about the problem of child, thank u for the ur suggests thank u",2021-09-15 05:49:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","New Born Care,",0,0,YES,"Very professional, ************* *** experienced doctor. Explains the issues and concerns nicely. ",2020-01-08 06:04:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-07-26 03:35:14,False,True,Brunda,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,,2022-01-05 07:22:22,False,True,Sudhakar,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,,2021-03-29 16:11:42,False,True,Prasannakumar S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2020-01-08 07:56:43,False,True,Laxmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-12-20 06:13:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",,0,0,YES,,2023-12-13 04:16:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-23 11:26:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-23 11:14:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-23 09:12:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-23 05:07:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-09 12:24:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-09 10:31:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-08-09 08:01:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-07-26 07:18:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-07-26 05:36:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-07-26 04:40:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2023-07-26 08:31:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2022-12-13 13:21:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,,2022-12-13 05:33:38,False,True,Verified Patient,,,
"Wait time,Treatment satisfaction,Value for money,Wait time,",,0,0,NO,,2020-10-04 03:01:25,False,False,Verified Patient,,,
"Treatment satisfaction,",,0,0,NO,,2022-06-07 16:35:39,False,False,Verified Patient,,,
"Value for money,","Childhood Infections,",0,0,NO,,2022-04-23 10:43:50,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,,2022-04-06 10:18:50,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,,2022-01-05 10:25:31,False,True,Verified Patient,,,
