tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,","Dental Cleaning,RCT - Single Sitting,Implant Rehabilitation,",0,0,YES,I got treated for implant and root canal treatment**** ****** ** **** ****** explains very well... clinic has very good ambience... recommend doctor for any dental issues,2021-03-06 10:18:45,False,True,Raju ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,RCT - Single Sitting,Dental Fillings,",0,0,YES,Excellent care by dr yogesh had a new cap and filling .extremely well done👍he is quick and provides satisfaction DENTAL treatment ...I recommend dr,2021-02-17 08:34:10,False,True,Dr. Shifa Maryam,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,Great medical office.. wonderful and warm experience from start to finish And friendly and ensure that I am properly informed about my health and care I would have no qualms in recommending doctor to friendly and friends,2021-01-21 10:02:55,False,True,Mamtaz,Thanks mumtaz....I appreciate your comments,2021-01-21T14:17:14+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Friendly, made me feel at home, follows appointment schedules and of course explains the nature of issues and provides solutions. ",2021-01-18 15:09:46,False,True,SELVARAJ g,Thanks selvaraj sir🙏,2021-01-21T14:18:04+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Treatment satisfaction,","Acrylic Partial Denture,RCT - Root Canal Treatment,",0,0,YES,Happy with the treatment.Friendly and co-operative Doctor. 100% Satisfaction.will recommend to friends  and family.,2021-01-17 14:27:37,False,True,Jessy A. k,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Zirconia Crowns,RCT - Root Canal Treatment,",0,0,YES,Last year I had bike accident and my front tooth damaged.  I visited 2 clinic before but my teeth color changing continued.  I went to dr yogesh 8 month back rct and zerconia crown and I'm really happy with them.,2020-12-30 06:47:09,False,True,S merry,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toothache,",0,0,YES,Doctor is very patient *** ************** right treatment was suggested. happy with the treatment and happy to recommend.,2020-12-20 04:10:16,False,True,Shyam,Thank you sir......👍,2020-12-21T08:34:39+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,",,0,0,YES,"I went to him for my dental teeth filling. His explanation of the solution to problem was fantastic  
Excellent ",2020-12-20 02:16:14,False,True,Manjunath H R,Thank you manjunath sir🙏,2020-12-22T04:22:19+0000,Dr. Yogesh T Lakkashetty
"Treatment satisfaction,Explanation of the health issue,Wait time,","Zirconia Crowns,Composite Bondings,",0,0,YES,Doctor is specialist in treating any kind of dental problems and experienced in dental surgery. He finds and diagnose problem correctly *** ***** ******** ********* ** ******** ,2020-12-16 06:36:57,False,True,Balaji,Thank you balaji,2020-12-17T08:34:38+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,Gap Closing,",0,0,YES,It was good experience overall . Before going i was little afried of dentist but procedure  was really fast and painless.  doctors had good attitude and skill . My mind totally changed to dentists . ,2020-12-14 13:19:46,False,True,Arun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Endo Surgery Or Apicoectomy,Laminates,",0,0,YES,"Went for filling , got rct done and zirconia crown....at dr yogesh nagashettyhalli bus stop.....

Got esthetic fillings also",2020-12-14 05:38:44,False,True,Boomika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Post and Core,Teeth Whitening,Zirconia Crowns,Dental Implant Fixing,Wisdom Tooth Extraction,",0,0,YES,Visited forcleaning of teethgot rct and cown very efficin inwork very convenient got on time all procedures rct was painless,2020-11-25 02:52:33,False,True,user,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"****** ************* ****** **** all information and facts of issue and what needs to be done to resolve , he let me know of all the pros and cons and repercussions of me not getting the filling done ",2020-10-12 02:34:24,False,True,Karthik Narayan,,,
"Doctor friendliness,Explanation of the health issue,","Aesthetic Dentistry,Smile Design,Ceramic Braces Fixing,",0,0,YES,Went for braces and alignment of my teeth... Overall good recommended from my uncle.... Scaling also done and my gum bleeding stopped,2020-10-07 14:13:13,False,True,Mohsin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Satisfied with all procedures.....pain free process.....i always recomend....dr yogesh....refered 2 of my friends too....,2020-10-04 16:32:02,False,True,Sharan,Appreciate your response ,2020-10-05T09:44:51+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,","Metal Braces Fixing,",0,0,YES,It is good experience. I am happy with the job done by the doctor. He explained everything thing properly.,2020-09-10 08:33:21,False,True,Keshav Kumar,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,It was good.The doctor was very friendly and he treated me with care . I totally liked the experience,2020-08-25 07:53:21,False,True,Pragathi,Thanks pragathi for your feedback ,2020-08-27T09:01:34+0000,Dr. Yogesh T Lakkashetty
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,***** ********* * I had no issues after the treatment. Very satisfied. And the doctor was very friendly. ,2020-08-25 06:26:17,False,True,Jeenal,,,
"Value for money,","Artificial Teeth,",0,0,YES,The doctor gives justice to the money we pay and satisfys us with the treatment. Its affordable by any one. Thank you so much doctor fir being so generous.,2020-08-25 06:25:55,False,True,Megan N,Thanks for your opinion ,2020-08-27T09:02:10+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dentofacial Orthopedics,",0,0,YES,"Yogesh is a very friendly doctor, who is delegent and knows what's best for the patient. I wouldn't recommend anyone else 🙂",2020-08-25 05:44:20,False,True,Jahnavi M J,"Thanks janvi...lakshya told about you🙂
",2020-08-27T09:03:25+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,RCT - Root Canal Treatment,",0,0,YES,Very kind and friendly doctor . He explains the health issue very v neatly . Very less waiting time . ,2020-08-25 05:31:40,False,True,Lakshya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","General  Dentistry,",0,0,YES,Experienced doctor who knows what is what. Talks in a friendly manner and is ready to listen and answer every question patiently. ,2020-03-16 03:12:12,False,True,Rohit Aggarwal,Thanks rohit....,2020-03-17T09:52:28+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Tooth Coloured Fillings,Zirconia Crowns,",0,0,YES,*** *** **** ********* **** ** ****** ** ******* **** *** ****** ****** **** *************..very gentle in handling explanations and showed my cavities which are hidden with photographs and x rays,2020-03-07 01:43:56,False,True,Karthik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Artificial Teeth,",0,0,YES,Nice friendly experience everything was good I felt satisfied I felt relieved the treatment was good overall a nice 👍 experience,2020-03-06 14:58:57,False,True,Chandan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthognathic Surgery,",0,0,YES,Myself sewed Azhar coming from Mysore to meet Dr Yogesh and take treatment in his clinic he he treated me well and did some treatment for my teeth and gave some medicine regarding my teeth problem. ,2020-03-05 07:28:07,False,True,Seyed azhar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,I am Harish from Mysore came to take treatement with Dr yogesh for teeth transplantation it was good and taken care well I was happy,2020-03-03 07:29:02,False,True,Harish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Teeth Replacement with Implants in three days,",0,0,YES,My self Praveen Kumar I have come from Mysore to my  teeth implantation and replacement I was treated well by dentist and many advices were given so feeling much better than before after visiting to doctor yogesh.,2020-03-03 04:25:07,False,True,Praveen Kumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,Mouth Bleed,",0,0,YES,Went for dr yogesh... Got all painless procedures done implant was pending from long time got at last from Dr yogesh my wisdom teeth were also removed in one shot... Happy with all procedure,2020-03-01 16:00:14,False,True,Sushanth shetty,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,"Good service overall....got RCT and new ceramiic cap for pain teeth of my brother, and myself also got complete cleaning done....my mother tooth got removed painlessly filled by new denture....",2020-03-01 14:38:17,False,True,Prabhu,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Dr.yogesh very good experienced professional doctor with a very good hand work.root canal treatment was done with painless procedure and infact the instruments which are used are well sterilised..I am well satisfied with my treatment....thanks ,2020-02-28 10:30:29,False,True, Shweta Bhattacharya  ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Went to Dr Yogesh ....we are the old patients from last 15 years....very much comfortable .. getting treatment of RCT cap....post and core......flap surgery....very good ambience...near to city ... doctor is on time always....I always recommend,2020-02-23 13:39:51,False,True,Rajath m,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Doctor is very much friendly.and treatment given by doctor is excellent..he is very genuine and taking care of patient like family...his work is painless ...and i m very much satisfied by doctors tretment given to me...,2020-02-21 04:50:46,False,True,Rishi gupta,,,
"Doctor friendliness,Treatment satisfaction,","Teeth Straightening,",0,0,YES,I've been going to Dr. Yogesh T Lakkashetty. **** ** *** **** ****** ******* I get my regular cleanings every month. He does a great job and so nice. Very happy with the results of my teeth.,2020-02-20 06:06:57,False,True,Manasa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,**** * ***** ******* very friendly and professional with good communication skills. Offers fantastic service. ,2020-02-19 06:24:10,False,True,Ancitta ,Thanks ancitta,2020-02-20T08:28:57+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,",0,0,YES,"Went to Dr to grab for myroot canal treatment.. And cap got 2 teeth fixed.. 
Dr did rct in single sitting.... And took cap measurement and fixed after 3 days.... My monthly visit is on braces Dr shashikumar is attending
",2020-02-17 05:08:24,False,True,Thomas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Whitening,Oral Prophylaxis,",0,0,YES,wanted my teeth to be white so searchin for good dental surgeon .....got from Dr yougesh also single sitting rct with cap and 1 implant fixing....always recommend Dr yougesh in sanjaynagar,2020-02-12 09:22:28,False,True,vidya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Post and Core,Zirconia Crowns,Implant Retained Dentures,",0,0,YES,Caring doctor *** **** ****** ** *** ******* . Myself and my family took treatment I was very scared to enter the clinic but treated smoothly....myself also got rct done finished in 3 sittings.,2020-02-12 09:15:58,False,True,Aakash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Teeth Straightening,Pit and Fissure Sealant,",0,0,YES,**** ******* **** **** *****..got rct and cap....I came from Marathahalli...good ambiences.... doctor was on time he only perform all the procedure,2020-02-12 05:42:11,False,True,Shaistha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Post and Core,RCT - Root Canal Treatment,",0,0,YES,Got the treatment I was expected... Good ambience.. Just in time attended got ect for my teeth other wise planning to get it extracted.. But Dr yogesh convinced to save the tooth,2020-02-10 07:40:00,False,True,Santhosh birur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Straightening,Zirconia Crowns,",0,0,YES,Got amazing good experience with Dr Yogesh....got ect and zirconia cap which is so nice natural looking and comfortable...gave guarantee card also for the cap got 2 implant also which was pending from long time,2020-02-10 06:52:32,False,True,Radha,Thanks ,2020-02-13T08:55:26+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,GIC Tooth Fillings,",0,0,YES,Visited for rct and crown...experience doctor got filling for cavities with tooth color restorative...doctor was on time with less pain in all procedures..suggested anybody to dr yogesh,2020-02-10 06:08:52,False,True,Karthik T L,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Dental Surgery,",0,0,YES,Went for root canal treatment got in single sitting and cap measurements in the same sitting also...after 2 days got cap fixed.... good ambience small but neat clinic..... doctor handwork is good I liked,2020-02-08 12:20:11,False,True,Rashmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Ceramic Braces Fixing,",0,0,YES,Good experience in all treatment aspects... good ambience pianless procedure experience in RCT and braces it took 1 year treatment.... suggest Dr yogesh for all oral and dental treatment,2020-02-08 05:25:17,False,True,Aayush jain,,,
"Doctor friendliness,Value for money,","Teeth Whitening,",0,0,YES,I have been visiting DR yogesh from past few years for dental issues and have been recieving the treatment accordingly ,2020-02-07 07:39:40,False,True,Rahul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,Zirconia Crowns,Dental Implant Fixing,GIC Tooth Fillings,",0,0,YES,"Awesome experience with very minimal pain in all procedures root canal, bleaching.....got 1 cap also.. always recommend Dr yogesh.",2020-02-06 05:53:16,False,True,Vanishree,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,Zirconia Crowns,Oral & Maxillofacial Surgery,",0,0,YES,very good experience with Dr yogesh got root ca dne and biopsy fo my ora lesion ....he gave * ****** diagnosis and treatment plan,2020-02-05 08:14:13,False,True,Kiran,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Reshaping,Dental X-Ray,Dental Implant Fixing,",0,0,YES,Well trained doctor ....know him from 5 years....got my implant fixed from Dr yogesh ...my family members also got rct from him he has computerized rvg....and did smooth procedures,2020-02-04 03:48:35,False,True,Harshavardhan,Thanks for feedback ,2020-02-06T08:22:08+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,Implant Retained Dentures,RCT - Single Sitting,",0,0,YES,Excellent work from Dr yogesh.... Got rct done with cap for my molar  teeth and 1 implant...... All very comfortable process with minimum pain.... Very with Dr yogesh at sanjaynagar...... My previous cap also I changed with him..... ,2020-02-04 03:40:41,False,True,Mohan,👍,2020-02-06T08:22:20+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ceramic Braces Fixing,",0,0,YES,"Good experience, time saving , value for time , satisfied with treatment, no side effects, Thanks  so much sir",2020-02-04 03:18:08,False,True,Akila,Thanks akila,2020-02-04T13:38:50+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Gap Closing,",0,0,YES,", i had abscess and severe pain , i got root canal treatment done , the procedures was done without any pain and the experience was great .. thanks to Dr. yougesh excellent service..",2020-01-30 14:08:13,False,True,Amirhossein,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,"It was really good meeting Dr .yogesh.hes has a experience of 20years and a senior doctor.
My issue was solved with in 15mins in a single appointment.thanks a lot sir.",2020-01-28 05:20:41,False,True,Shalini Pandey,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Laser Gum Surgery,RCT - Root Canal Treatment,Dental Crowns,",0,0,YES,*** ** *** **** ******** * **** **** ****** * ****** ** * ******************* ** ********* **** * ********I know dr lokesh from that time ...very nicely explained about the problem got my implant done and act with cap....and regularly cleaning ,2020-01-27 01:45:37,False,True,Shanmuga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Great experience with Dr Yogesh... treatment done gently....not any necessary procedures...got rct with cap.... anybody can easily accept him ,2020-01-26 14:28:20,False,True,BALAKRISHNA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Periodontal Flap Surgery,Dental X-Ray,Zirconia Crowns,Oral Prophylaxis,",0,0,YES,myself prakash advocate met dr yogesh one year back his clinic is in sanjaynagar...went for rct of my teeth it was a painless experirience excet injection time....weent for zirconia crown also followed by gum surgery from a specialist dr vijay,2020-01-26 03:19:57,False,True,prakash,,,
"Value for money,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Wait time,","Dental Fillings,Hospital Dentistry,Dental Surgery,Dental Calculus,Dental Implant,",0,0,YES,"It was my best experience visiting the doctor.I was so satisfied with the treatment given by the doctor. The clinic is well standardised with all the facilities,it's clean and hygiene.",2020-01-24 08:29:18,False,True,Rohan H shaiva,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Gum Surgery,RCT - Root Canal Treatment,Veneers / Laminates,Zirconia Crowns,Oral Prophylaxis,",0,0,YES,Great attention towards patients...smooth gentle handling...got my mouth and teeth cleaned and fixed a braces....Dr yogesh personally attends and not allowed his assistant to treat... always recommended,2020-01-24 03:31:05,False,True,Kalpana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),RCT - Root Canal Treatment,",0,0,YES,Great experience with Dr Yogesh in Lakshmi Dental. And oral health care..... Dr was on time neatly maintaining clinic hygenic.... All procedures were less painful ,2020-01-23 08:36:15,False,True,Mukta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Teeth Reshaping,Ceramic Braces Fixing,",0,0,YES,Went for my teeth alignment and cavity teeth Dr  yogesh is very friendly...did the procedure perfectly in time painless....I also refer my friend....very neat clinic he will only perform all procedure assistance only helping him...,2020-01-23 05:05:07,False,True,Vittal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Visited Dr yogesh clinic with severe toothache and got Root canal treatment done with a ceramic crown.....
Has an satisfactory experience...with the great ambience ",2020-01-23 04:44:37,False,True,Saba,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,RCT - Root Canal Treatment,",0,0,YES,Went to dr yogesh for my cavity fillings and pain in the teeth I got rcr and ceramic cap later ....all painless and in time ...good ambience....painless procedures...dr yogesh will be recommended always ,2020-01-23 04:13:13,False,True,Rushda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Wonderful experience good pain free treatment which Dr Yogesh performed...took my family and friends too... always recommend him,2020-01-23 04:05:41,False,True,Bharath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,Laser Gum Surgery,Teeth Straightening,Zirconia Crowns,",0,0,YES,Myself digjoy went to dr yogesh for my dental problems... He advised me to go for my irregular teeth alighment with braces for which specialist dr shashi did.. Following rct and cap now enjoying with his treatment*** ****** **** ****** ,2020-01-22 13:36:32,False,True,Digjoy ,,,
"Explanation of the health issue,","Conservative Dentistry,",0,0,YES,"Visited Dr Yogesh at Lashmi dental clinic in Sanjay nagar for tooth pain,  the Dr explained d problem with lot of patience n provided a good treatment ",2020-01-22 08:20:44,False,True,Gagana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,Doctor was very friendly. Good environment in the clinic and satisfied by the work and esthetics is maintained very well,2020-01-22 05:22:06,False,True,Niharika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Dental Implant Fixing,",0,0,YES,Dr yogesh is very friendly inthe clinic explained all the problems whih i had in my mouth which i was not aware of . actually I went for one implant fixation.alway recommend,2020-01-22 05:08:36,False,True,Yasmin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"I went to Dr. Yogesh for tooth pain so he told that tooth needs a root canal treatment and he did that and now no pain and the cap looks like a normal tooth so I had complete satisfaction with the his treatment. 
",2020-01-18 10:40:55,False,True,Anjali more,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,Artificial Teeth,RCT - Root Canal Treatment,Teeth Straightening,",0,0,YES,"Dr yogesh we visited from chamrajpet to sanjaynagar for my teeth alignment, rct capes ,fillings of tooth colored..over very convincing and doctor shows cavity teeth and explain all problems and procedures ",2020-01-18 10:07:16,False,True,Raghu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Reshaping,Ceramic Crowns and Bridges Fixing,RCT - Single Sitting,",0,0,YES,Hi dr yogesh very happy with your all dental procedures singal sitting rct was painless also got my long term pending implantation of teeth at affordable rates....best dental surgeon very smoothly handled...,2020-01-17 16:37:46,False,True,Nithish ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Dental Fillings,Post and Core,Zirconia Crowns,Dental Implant Fixing,",0,0,YES,Visited Dr yogesh for my dental issues. And Dr .Yogesh was very cordial and listened to my problems and gave me good solutions to my dental issues. ,2020-01-17 03:16:17,False,True,Deepak Chowdhary,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Fixed Partial Denture (FPD),RCT - Root Canal Treatment,",0,0,YES,Myself mr chalpathy went to dr yogesh i am 74 years ...in one shop i met dr yogesh ...i was searching for a good  dentis....i got rct anf fixed caps,2020-01-16 13:48:33,False,True,Chalpathy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Fixed Partial Denture (FPD),RCT - Root Canal Treatment,",0,0,YES,"Dr yogesh very friendly nature did all my treatment smoothly never expected such painless procedures......even i am 45 years so scared of dental treatmnent....thanks to dr yogesh , at lakshmi oral and dental ",2020-01-16 06:25:12,False,True,Devraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,"," Teeth cleaning & polishing,Teeth Straightening,Teeth Reshaping,Teeth Whitening,",0,0,YES,"I'm very happy ...... You are the best!!  Thank you so much for excellent dental care,  good service professional expertise I'm truely delighted with the dental care I received",2020-01-14 17:11:20,False,True,Yamuna Magadi Parishankar ,Thanks yamuna...,2020-01-17T05:31:41+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Artificial Teeth,",0,0,YES,"Very friendliness excellent Service, i would like to recommed to visit clinic who are looking for good service",2020-01-14 16:39:04,False,True,Veena ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Fixed Partial Denture (FPD),RCT - Root Canal Treatment,Dental Implant Fixing,",0,0,YES,I had been to dr yogesh for my dental problem.....i got root canal done with cap....dr yogesh did a smooth job in time very happy with all procedures,2020-01-14 04:20:45,False,True,Likith,,,
"Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,Doctor was very friendly and comfortable to explain the issue. I completely recovered within one sitting**** ***** *** *********** ***** ***** ,2020-01-11 06:50:53,False,True,Raga vipanchi ,Thanks vipanchi,2020-01-17T05:32:07+0000,Dr. Yogesh T Lakkashetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral Ulcer,",0,0,YES,Doctor yogesh is so friendly *** ** ** ** ********* ** *** *********** I recommend him to any one seeking for proper dental treatment. Tanx doctor yogesh,2020-01-11 05:46:46,False,True,Amirrrza,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Visited for terrible pain I thought of getting it removed but Dr Yogesh convince me for rct and cap... doing good now... thankto Dr Yogesh....I always recommend him,2020-01-10 04:47:35,False,True,Vinay,,,
,,0,0,YES,"Myself Sunil visited Dr Yogesh for filings of my cavity and for the clip (braces)....for my teeth...Dr did cleaning of my teeth before procedure first time it was I was scared....but did beautiful job...Dr Yogesh I recommend
",2020-01-10 03:50:23,False,True,Sunil,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Doctor is well experienced, & he did treatment carefully,
Some time he understood about our money problems also & he help us",2020-01-08 12:16:34,False,True,Mousumi begam ,Always welcome 🙏,2020-01-08T13:36:19+0000,Dr. Yogesh T Lakkashetty
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Good understanding regarding the health issues and help as much as possible and good communication and good treatment. ,2020-01-08 12:12:13,False,True,Khumtoya murasing,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Good communication and understanding the health issues and advising for the good things and good satisfaction,2020-01-08 10:57:09,False,True,Priyanka mitra,Thanks priyanka ,2020-01-08T13:36:46+0000,Dr. Yogesh T Lakkashetty
,,0,0,YES,"The doctor here is very friendly,Treatment was  done for my problematic tooth  at affordable price and procedure throughout was painless . ",2020-01-08 09:07:33,False,True,Suhasini,Thanks suhasini....appreciate your comments 👍,2020-01-08T13:35:35+0000,Dr. Yogesh T Lakkashetty
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"**** **** ********* **** explanation of the procedure.
Treatment schedule was well organised with minimal duration.",2020-01-08 08:22:30,False,True,Nonitha S,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Myself suffering from pain and food lodging in lower teeth.  Even though I  stay far wanted only DR.YOGESH TL MDS professor and HOD. His skills of dentistry were good.saved my teeth with root canal treatment and cap.he has also explained the remaining teeth cavities and their status and dr has told to get it filled before pain comes, will be getting it next month. 
.",2023-06-01 05:53:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,Dental Fillings,RCT - Root Canal Treatment,PULP Capping,",0,0,YES,"Very good experience and he his very very friendly,and we are taking treatment from past 15 years I and my family members taking treatment here, and clinic is also very neat and hygiene and we feel like our home and he is our family doctor,and also after taking treatment it will cure with 1 or 2 days and where ever I go i will sujest my friend and relatives to take treatment here,and never ever seen a doctor like this in my life time,such a wonderful doctor and good luck for his future.",2022-04-27 15:30:45,False,True,Verified Patient,,,
