tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Dental Fillings,",0,0,YES,"Amazing staff and the dentist, no complaints from us and we will be scheduling here from now on. Always recommended.",2022-09-25 03:59:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Dental Fillings,",0,0,YES,One of the best places to get your dental treatment. Doctor Abhilash and the complete staff are really great. I have been coming to them for my dental work and they do a great job every time. They have helped me out when am I in need of dental work.,2022-09-24 10:42:39,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Checkup (General),",0,0,YES,I am still happy to have found Dr.Abhilash. They are worth the inconvenience and long trip there. Everyone is committed to providing the best dental treatment possible.,2022-09-15 16:16:17,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,"*** ******** ** * **** **** ******** I visit in his dental centre for 1 year and get great treatment. From dr to the staff Everyone is very kind, thanks team And doctor Abhilash. ",2022-09-15 03:31:43,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Dental Examinations,",0,0,YES,"A++ for Dr. Abhilash and his team. My kids love him and his assistant, and are always greated with smiles from his great receptionist. I would highly recommend his to everyone that is looking for a dentist!",2022-09-13 13:15:44,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,"Very wise and precise with exrays, knowledge, and professionalism. Very friendly staff! I came late and they didn’t cancel my appointment. It was so nice of them. They were all so sweet and nice.",2022-09-08 10:24:32,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Dental Examinations,",0,0,YES,Awesome place! You can tell they really care about their patients. They go above and beyond to make sure you have a great experience!,2022-09-08 10:22:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","Cast Partial Denture,",0,0,YES,My 4-year-old daughter had her first dentist appointment here.  They were wonderful with her.  She was calm the whole time while the hygienist and Dr. Abhilash cleaned her teeth.,2022-07-24 14:32:08,False,True,Verified Patient,,,
"Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Implant Retained Dentures,General  Dentistry,",0,0,YES,"Dr Abhilash is our family dentist. He has treated me and my husband for regular checkups and my father-in-law with implant dentures. He is very accommodating, patient and speaks nicely. We are very comfortable with him and happy with his treatments.",2017-08-27 15:14:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Veneers / Laminates,",0,0,YES,I have undergone veneers treatment by Dr Abhilash and it has been done very well and meticulously. The clinic and doctor have done a wonderful job. Thanks to all.,2017-08-27 15:06:11,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Zirconia Crowns,",0,0,YES,I have complete treatment satisfaction* * **** **** **** ********* ** *** ****** Experienced in handling treatment,2017-08-23 16:58:55,False,True,Verified Patient,Thank you,2017-08-28T05:28:22+0000,Dr. Abhilash Ravindranath
"Treatment satisfaction,Explanation of the health issue,Value for money,","Implant Supported Denture Fixing,",0,0,YES,"I'm very happy and fully satisfied with all my dental implant treatment and  procedures.  Thanks to all SMILES N MORE Surgeons , staff and doctors.",2017-05-14 14:45:29,False,True,Verified Patient,Thank you ,2017-08-25T16:23:37+0000,Dr. Abhilash Ravindranath
"Treatment satisfaction,Explanation of the health issue,","Implant Prosthesis,",0,0,YES,Got implants done for my dad. Steps were followed by these team of doctors was satisfied. Had consulted before. But will recommend these doctors for implants,2017-05-14 14:41:08,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,Dr Abhilash  was good in handling my case.  Options of implants were kept forward to choose.  Prices were  clear before treatment.  Experienced  doctors.,2017-05-11 05:53:56,False,True,Verified Patient,Thank you ,2017-08-25T16:24:06+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,","Implant Prosthesis,",0,0,YES,I'm happy and fully satisfied with all my treatments by team of doctors especially Dr Abhilash and I'm very happy taking treatment at Smiles n more.,2017-05-08 13:42:01,False,True,Verified Patient,,,
None,"Wedding Smile Planner,",0,0,YES,Patiently listened to my problems. Planning has been done happy with the results. Slightly expensive or else no issues ,2017-03-05 17:49:38,False,True,Verified Patient,,,
None,"Implant Retained Dentures,",0,0,YES,Professional doctors who handled my mothers case for implants and dentures. First procedure of implants went painless and was smooth,2017-03-05 17:46:52,False,True,Verified Patient,,,
None,"Wedding Smile Planner,Smile Designing,",0,0,YES,A right place to get your veneers done. ** *** **** ******* ** ***** Not to forget to mention Mr Thomas who designed my veneers . ,2017-03-05 17:44:17,False,True,Verified Patient,,,
None,"Implant Retained Dentures,",0,0,YES,Planning of implant went on for week as I had to get some x rays which delayed my procedure or else implant procedure went well,2017-03-05 17:33:30,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,A neat set up. Lively music. Wonderful ambience procedure and experience rating given from my side 10 . thanks to the entire tem,2017-03-05 17:30:20,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,Really good experience. He was efficient and experienced in handling my implant treatment as well other doctors. Staff were good,2017-03-05 17:27:06,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,Got replacement of my front broken tooth with an implant in this clinic. Dr abhilash parade was good smooth in handling and it was painless,2017-03-05 17:20:29,False,True,Verified Patient,Thank you ,2017-08-25T16:20:39+0000,Dr. Abhilash Ravindranath
None,"Implant Prosthesis,",0,0,YES,Really hard to have a missing teeth . difficulty in chewing food. Recommend Dr parade for my implants done at his implant centre ,2017-03-05 17:13:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Implant Rehabilitation,",0,0,YES,"Good and satisfied with Dr Kishan, Dr Gururaj the one who did root canal and overall with Dr Abhilash who took and looked after the entire Implants procedure. Not to forget staff Neerav and Smitha . They were kind enough to fix all my appointment",2017-02-21 17:07:29,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Tooth Sensitivity,",0,0,YES,"He explained very well, was professional and understanding. *** **** ** *** **** * **** **** ****** ** *** ****** ",2017-10-26 13:06:38,False,True,Verified Patient,,,
None,"Broken Teeth,",0,0,Yes,I had a broken tooth that was cutting my tongue and causing pain. Dr Abhilash removed it *** ****** ** ******* ***** ,2017-09-13 04:50:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Crowns and Bridges Fixing,",0,0,YES,Dr Gururaj and Dr Abhilash was good. Technology what Dr Gururaj has is amazing. One appointment all over Root canal and scanning for crown. Painless and experienced Dr. Special thanks to other staff in clinoc,2017-09-08 06:27:00,False,True,Verified Patient,,,
"Treatment satisfaction,Wait time,","General  Dentistry,",0,0,YES,A great dental centre n HSR Layout. Very well maintained. Good Music. I felt it is very strict but these guys donot agree for shortcuts even there a somany clinics. I feel at the end they are right that is the reason it is always crowded.,2017-09-03 06:28:07,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Crowns and Bridges Fixing,",0,0,YES,Dr Abhilash Ravindranath was good in my case. Treatment of crown went well. Clinic was clean and neat. Staff were very good.,2017-09-03 06:24:50,False,True,Verified Patient,,,
"Value for money,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Wait time,","General  Dentistry,",0,0,YES,"Experience was very good. He explained everything, took his own time to examine. No unnecessary charges or other treatment recommended.",2017-08-30 04:52:04,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Implant Retained Dentures,",0,0,YES,Clinic is a good place for dental implants. Got my Nobel biocare implants done at this centre at reasonable cost from senior most doctors. Good,2017-08-29 04:49:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Crowns and Bridges Fixing,",0,0,YES,Prof was good. Dr Gururaj was also very good. All procedures and timings planned well. Busy and crowded. But worth visitng here,2017-08-29 04:44:28,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,got root canal and cap done for my father. He was very comfortable. Waiting time was high but as usual busy clinic. no regrets. Good Clinic,2017-08-25 12:31:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,"I have undergone implants by Dr Abhilash and hence writing this review. You are an excellent doctor, well mannered and reciprocating with patients concerns. Your handwork is also gentle and didn't cause me discomfort. Keep up the good work.",2017-08-25 10:01:08,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Crowns,",0,0,YES,"He explained it well and did the treatment very patiently and nicely ....

We are very satisfied with his work.",2017-08-20 06:05:12,False,True,Verified Patient,Thank you,2017-08-28T05:30:17+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Dental X-Ray,Dental Fillings,",0,0,YES,Fast and efficient. The doctor and staff were courteous. The doctor answered all my questions patiently. Found the prices very reasonable overall great experience.,2017-08-17 03:44:55,False,True,Verified Patient,,,
"Explanation of the health issue,Value for money,Treatment satisfaction,Doctor friendliness,","Dental Surgery,",0,0,YES,Very sincere person. Friendly and patient. Detailed explanation about our treatment. Very hygienic treatment.,2017-08-09 05:13:01,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,Applies so much care in providing better procedures for your problem. Uses latest technologies for all the problems.,2017-08-09 05:06:25,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Whitening,",0,0,YES,Satisfied with the procedure it was quick and both Dr. Abhilash and staff have spent time in explaining the procedure very well and did the treatment very well.,2017-08-08 05:19:08,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Tooth bleach,",0,0,YES,"very nice treatment with nominal charges for teeth whitening and teeth cleaning ,, thank u to smiles and more.",2017-08-03 04:42:38,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Value for money,","General  Dentistry,",0,0,YES,"Best dental treatments at affordable price and good quality,well equipped dental clinic .Quality of the treatment with very good patient follow up.",2017-08-03 04:38:11,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Dental Implant Fixing,",0,0,YES,"I`m so glad I found them,I got the most suited treatment I`ve been looking for. Dentists are patient and listen to you, ** *** **** **** ************* and experienced with latest procedures. I got dental implants treatment.",2017-07-29 05:00:01,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","RCT - Single Sitting,",0,0,YES,A clean environment with pain free experience. Highly recommend if anyone has issue with their teeth. Thanks for fixing my tooth. Highly appreciate it.,2017-07-19 03:51:31,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","General  Dentistry,",0,0,YES,"Very friendly and helpful staff.
The whole procedure was very efficient and smooth.
Thank you very much",2017-07-19 03:45:08,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,**** ******* ****** *** good staff. Clinic is neat and good atmosphere. My treatment was handled very well.,2017-07-16 07:09:30,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Value for money,","Dental Fillings,",0,0,YES,Dr Abhilash sir did my teeth fillings very nicely. I didnot feel any part of procedure painful and it was done quickly too.,2017-07-14 04:46:17,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Wait time,Doctor friendliness,Value for money,","Dental Fillings,",0,0,YES,I have visited for the first time. The dentists are very professional and Dr. Abhilash has been very helpful with the advice and has performed the filling. He was patient with my questions and answered them all. Good job.,2017-07-10 05:59:34,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,Treatment satisfaction,Value for money,Explanation of the health issue,","General  Dentistry,",0,0,YES,I went for general checkup with my family. I got a routine cleaning done for myself. The clinic is well kept and the staff are prompt.,2017-07-07 04:46:43,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,Wait time,","Dental Fillings,",0,0,YES,I went to Smilesnmore clinic as I had to get my tooth cavities filled. DR Abhilash did it neatly and the entire visit went smoothly.,2017-07-06 04:41:36,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Checkup (General),",0,0,YES,"nice clinic,good doctor, excellent service.like a hidden gem in hsr layout. Luckily I found it in search on practo.",2017-06-20 04:14:30,False,True,Verified Patient,Thank you,2017-07-04T05:13:10+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,I visited DrAbhilash clinic to get my teeth filings. He did the dental work nicely and satisfactorily. Clinic is also very good.,2017-06-19 04:33:19,False,True,Verified Patient,Thank you,2017-07-04T05:13:20+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Wait time,Treatment satisfaction,Doctor friendliness,Value for money,","Dental Fillings,Dental Implant Fixing,Dental Crowns,",0,0,YES,"Fantastic treatment and amazingly pain free treatment. Had a crown replaced and 10 fillings done didn't feel a thing.

My wife had two implants and she has no complaints at all.

Would recommend highly.
Wish we had them in the UK.",2017-06-09 05:15:15,False,True,Verified Patient,Thank you,2017-07-04T05:13:40+0000,Dr. Abhilash Ravindranath
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Implant Prosthesis,",0,0,YES,Dr. Abhilash is a friendly doctor who explained every procedure and treated.Well equipped clinic that has well trained doctors. .All went well in this clinic as of today.,2017-06-06 04:25:24,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Ceramic Veneers / Crowns ,",0,0,YES,Dr has a great experience in handling my case. He was good and all the treatment was as told. Clinic is clean,2017-06-06 04:20:42,False,True,Verified Patient,Thank you ,2017-08-25T16:22:50+0000,Dr. Abhilash Ravindranath
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Veneers / Laminates,Smile Designing,",0,0,YES,Treatment is good and doctor does not direct one towards unnecessary costly options. Also suggests preventive measures to avoid problems.,2017-06-03 17:50:49,False,True,Verified Patient,Thank you ,2017-08-25T16:22:56+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Treatment satisfaction,","Implant Prosthesis,",0,0,YES,Dr is good in dental implants. He explained all procedure and types in detail. Opting for noble implants which he said is the best. I searched and found it as good. Going for a second visit on Saturday.,2017-06-03 17:13:42,False,True,Verified Patient,Thank you ,2017-08-25T16:23:02+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,","Misaligned Teeth,",0,0,YES,Dr Abhilash was good and he was experienced. Advised for a Root canal treatment. This was my first visit. Satisfied,2017-06-03 17:09:04,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Implant Prosthesis,",0,0,YES,"Dr Abhilash was soft, patience and experienced. The entire experience was quite professional. modern facilities were available",2017-06-02 05:51:17,False,True,Verified Patient,Thank you,2017-06-19T04:00:12+0000,Dr. Abhilash Ravindranath
"Treatment satisfaction,Value for money,","Ceramic Crowns and Bridges Fixing,",0,0,YES,"Dr was good, experienced, Crown was done beautifully . Recommend Dr and clinic for crowns and fillings.",2017-06-02 05:44:39,False,True,Verified Patient,Thank you,2017-06-19T04:00:05+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,","Ceramic Crowns and Bridges Fixing,",0,0,YES,A great place . Very strict. Initially didnt want to opt for but later realized after treatment they are very genuine that is the reason they dont please patients. Right place .,2017-05-28 14:22:45,False,True,Verified Patient,Thank you,2017-06-19T03:59:50+0000,Dr. Abhilash Ravindranath
"Value for money,Treatment satisfaction,","Implant Rehabilitation,",0,0,YES,Good doctor. treatment was also good. It was painless. The clinic staff and surgeons were experienced.,2017-05-16 07:14:19,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,","Implant Prosthesis,",0,0,YES,After lot of consultations ended in this Implant clinic. Did 5 consultations till now. Got Nobel Implants done. cost wise was effective. Doctors were good.,2017-05-16 07:05:29,False,True,Verified Patient,Thank you ,2017-08-25T16:23:31+0000,Dr. Abhilash Ravindranath
"Treatment satisfaction,Value for money,","Implant Prosthesis,",0,0,YES,"**** ********** Doctors and team of surgeons are good. Lots of implant options.
One small thing waiting time slighlty high. but worth waiting for these doctors",2017-05-12 11:49:09,False,True,Verified Patient,Thank you ,2017-08-25T16:23:53+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Doctor friendliness,","Implant Prosthesis,",0,0,YES,"Dr Abhilash was very professional and calm in his approach. Had a very good experience with the doctor, he explained me implant types and treatment steps in detail and laid out all treatment options very well. ",2017-05-11 11:12:08,False,True,Verified Patient,Thank you ,2017-08-25T16:23:59+0000,Dr. Abhilash Ravindranath
None,"Zirconia Crowns,",0,0,YES,My front tooth was capped with Zirconia crowns.  Thank you u to Dr Gururaj who did Root  canal and Dr Abhilash ,2017-05-08 11:06:56,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Zirconia Crowns,",0,0,YES,I had my tooth replacement by full ceramic crowns. .Dr explained the procedure in is very detail. Price told before itself.  I'm very happy with the treatment. ,2017-04-22 05:06:21,False,True,Verified Patient,Thank you ,2017-08-25T16:24:12+0000,Dr. Abhilash Ravindranath
"Doctor friendliness,Treatment satisfaction,","Implant Prosthesis,",0,0,YES,All the doctors are very experienced and were professional.The entire staff was courteous and friendly.,2017-04-22 05:03:51,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,","Implant Rehabilitation,",0,0,YES,"I'm very impressed with the explaination of my issue by doctor.  Fully satisfied with all the treatments and procedures done by team of doctors.
",2017-04-19 04:40:04,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Implant Rehabilitation,",0,0,YES,This dental centre has a lot of options. All procedure and the cost was given to me before the start of the treatment. That was the best part.,2017-04-19 04:29:42,False,True,Verified Patient,Thank you ,2017-08-25T16:24:18+0000,Dr. Abhilash Ravindranath
"Explanation of the health issue,Value for money,","Zirconia Crowns,",0,0,YES,"Doctors were really understanding and the procedure was carried out properly Would recommend to others as well.
 ",2017-04-18 11:57:21,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Implant Supported Denture Fixing,",0,0,YES,"The experience was excellent. The doctors and staff were very kind,helpful and caring. All went good.",2017-04-18 04:22:36,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,","Implant Retained Dentures,",0,0,YES,"happy to recommend dr Abhilash Pasare for his ********* work on implants. He is good, calm *** ************* regarding my treatment ",2017-03-23 10:43:40,False,True,Verified Patient,,,
"Treatment satisfaction,","Implant Rehabilitation,",0,0,YES,"I visited for Implant Prosthesis
All went well after 6 months of waiting for my implant crown . Now fixed. Able to chew on that side . Dr Abhilash is recommended for implants.
 ",2017-03-17 03:42:45,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Value for money,","Implant Prosthesis,",0,0,YES,Experienced Doctor. Clinic was very hygienic and all staff were friendly. Surely recommend Smiles n more for implants ,2017-03-14 03:59:16,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,Very good experience. Friendly atmosphere. Experienced team of doctors. Clean and neat . all were hygienic including the assisting staff.,2017-03-04 04:12:15,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,"Comfortable experience with friendly environment. Treatment was discussed , provided all information and types of implants. Procedure went well",2017-03-04 04:08:38,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,Amazing and was a pain less experience. ******* *** ******** *** ******* ********* ***** *** ********** Ambience and feel of the clinic was welcoming,2017-03-04 04:01:17,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,Got my front tooth implant done in this dental centre with Dr deepak and Dr abhilash. Procedure was painless . all went well . hope to get good smile ,2017-02-25 06:25:35,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,All types of implants were mentioned in their centre with cost and treatment charges. Things were very clear. Surgeons were good. Got done with my implant part. Hope to continue same way after few months for crown,2017-02-25 06:18:35,False,True,Verified Patient,,,
None,"Advanced surgery in Implantology,",0,0,YES,Very very professional. Very informative . ************* ******** Hope Togo ahead with my implant surgery . first impression was good,2017-02-23 04:03:30,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,Polite friendly  Receptionist. Well coordinated. Good Doctors. Team was experienced. Clean beautiful clinic. Expensive but worth ,2017-02-23 04:00:05,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,Dr kishan and Dr Abhilash were experienced in handling my case. Planned my implant treatment.  First procedure went well. Hope to see back after 4 months,2017-02-23 03:51:48,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Value for money,","Implant Prosthesis,Root Canal Treatment (RCT),",0,0,YES,I have undergone extensive dental procedures here.Starting from dental extractions to Root canals and now dental Implants.Nicely done and well informed about all the treatment undergone here.Thank you,2017-02-15 05:06:30,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Implant Prosthesis,",0,0,YES,Recommend for being honestly and patiently explaining our doubts.We did implant dentures over here a year back for myself and now I have got implants for my wife.,2017-02-15 05:03:52,False,True,Verified Patient,,,
"Explanation of the health issue,Value for money,","Dental Implant Fixing,",0,0,YES,A doctor with clear on all treatment and cost with same prices as per chart. Really a doctor without money minded. surely recommended ,2017-01-21 07:33:03,False,True,Verified Patient,,,
"Explanation of the health issue,","Cosmetic Makeovers,",0,0,YES,The treatment plan was well advised and well done. They provided the step by step procedure to me. Gave me all sort of ideas suited for my need and at the end I was given the choice to do what fits me better. ,2017-01-20 14:02:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Implant Rehabilitation,",0,0,YES,Great. He is a very practical doctor. Always keeping patients interest & safety first. He is very friendly & honest & explains the problem very nicely in an understandable manner & in detail. I have experienced no problems at all after the treatment.,2017-01-19 04:32:06,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,"It was good! Definitely will recommend them to others too! :) Friendly staff and a very good, well equipped place!",2017-01-04 13:14:47,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,********* *** ********* ** *** *************  very much experienced .The problem is clearly rectified..over all had good experience:-),2017-01-04 07:10:57,False,True,Verified Patient,Thank you ,2017-06-18T16:07:24+0000,Dr. Abhilash Ravindranath
None,"Implant Prosthesis,",0,0,YES,** *** ********** he does the job with confidence & with ease. I was relaxed during the procedure. I am very much satisfied with his treatments not only for implants but with consultation for my parents as well.,2017-01-03 06:40:58,False,True,Verified Patient,Thank you ,2017-06-18T16:06:50+0000,Dr. Abhilash Ravindranath
None,"Dental Implant Fixing,Implant Rehabilitation,",0,0,YES,"Doctor was very friendly and in good humor.
My treatment plan was explained in detail in all points including my medical condition point of view.
 I am very happy with overall treatment.
a very good music played in the clinic as well
",2017-01-03 06:27:40,False,True,Verified Patient,Thank you ,2017-06-18T16:06:31+0000,Dr. Abhilash Ravindranath
None,"Dental Implant Fixing,",0,0,YES,A very nice dental centre . Options for implants with clear cut costs given well in advance . No force. Came back after 3 months with research and many consultation s in other clinics. Yes recommend Dr Abhilash for implants,2017-01-03 05:01:34,False,True,Verified Patient,Thank you ,2017-06-18T16:05:46+0000,Dr. Abhilash Ravindranath
None,"Implant Prosthesis,Implant Supported Denture Fixing,Implant Retained Dentures,",0,0,YES,"Great experienced doctor,
All treatment plan and Price list given before in hand. 
Had finished the complete process within half hour.
Thank you
Had done a lot of research prior to implants.
",2016-12-02 04:54:17,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,"Great place for implants. Wonderful ambience.                                     




Dr is good did not realise it as a surgical procedure at all. 


Will Recommend",2016-12-02 04:48:35,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,10/10 for this clinic. Got my Crowns done with Root canal from Dr Gururaj. Single sitting all done.Happy with overall procedure .,2016-10-27 05:11:15,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,The doctor and his team  was  good. Implant treatment went well. But the doctor was very friendly and  Dr Pasare treated me in such a way that everything went very smooth. Was comfortable. Neat and clean.,2016-10-27 04:53:36,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,************* ** *** overall happy with my teeth correction. I advise him for all the patients. Cleanliness is given more importance,2016-10-11 15:06:55,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,The doctor did an awesome work by giving me crown on front teeth as I got them broken due to an accident.I am happy withthe outcome of the treatment,2016-10-11 15:03:27,False,True,Verified Patient,,,
None,"Implant Rehabilitation,",0,0,YES,I am really impressed with the doctor. The crowns are good that they look like natural teeth. Got Implant and crown done,2016-10-11 14:58:53,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I got capping on my tooth from the doctor.The clinic surroundings are healthy and infection control is maintained.,2016-10-11 14:53:04,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I am satisfied with the treatment of this doctor.The problem is solved.*** ********** ********* ** **********,2016-10-11 14:44:41,False,True,Verified Patient,,,
None,"Implant Rehabilitation,Zirconia Crowns,",0,0,YES,"Great and experienced doctor , treated well and appointment started on time. The doctor was courteous and explained things well.completely happy and satisfied with the treatment. Will definitely recommend to my friends and family",2016-10-11 14:31:40,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,"Overall experience was Very very good. 
Nice and precise implants done in no time, absolute painless and professional. Recommend all my family and friends for dental care.",2016-09-01 03:53:06,False,True,Verified Patient,,,
None,"Implant Prosthesis,",0,0,YES,*** ****** ** **** **** ** *** *****.The procedure was painless and effective .*** ******* ********* ** ****,2016-09-01 03:47:46,False,True,Verified Patient,,,
None,"Implant Retained Dentures,",0,0,YES,"Totally satisfied with treatment obtained and cost quoted for implants was also competitive, which made me follow dentists at this clinic.",2016-09-01 03:44:57,False,True,Verified Patient,,,
None,"Implant Rehabilitation,",0,0,YES,I had undergone almost painless treatment. Doctor is also very friendly. Will recommend to all my family and friends.,2016-08-23 04:22:58,False,True,Verified Patient,,,
None,None,0,0,YES,"Doctor is very friendly, polite. Doctor explained me well about my treatment. 
Treatment was effective within specified time by Doctor.
He has provided me the dazzling smile I deserved 
",2016-08-23 04:08:43,False,True,Verified Patient,,,
None,"Dental Implant Fixing,",0,0,YES,"Very nice explanation of implants before the treatment 
Has given me the reason to smile and very happy with treatment.
I would certainly recommend this clinic to anyone 
Thanks",2016-08-23 04:04:44,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,Doctor was very skilled and will surely recommend him and his dental centre . Very well organised centre. Impressed with cleanness and hygiene even if the clinic is 8 years old.,2016-08-16 12:32:03,False,True,Verified Patient,,,
None,"Smile Designing,",0,0,YES,Excellent service. prompt and very helpful. Would surely recommend him for any dental care. Clinic very well located.,2016-08-16 12:22:29,False,True,Verified Patient,,,
None,"Veneers / Laminates,",0,0,YES,"Very good experience, extremely satisfied with the overall treatment. Recommended to all my family an friends......",2016-08-16 11:23:56,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,Great doctors and team..had an comfortable and painless experience.. Whole team is so friendly and professional..,2016-08-16 11:20:24,False,True,Verified Patient,,,
None,None,0,0,YES,Very professional..... Take care of your concerns and work accordingly. Will come back again. Thank you ,2016-08-16 11:04:08,False,True,Verified Patient,,,
None,"Smile Designing,",0,0,YES,"Service was excellent with perfection., will be coming for further treatment , hope that treatment will be good, keep going good service, All the best",2016-08-15 13:46:19,False,True,Verified Patient,,,
None,"Implant Rehabilitation,",0,0,YES,Very good and professional service provided by entire team. All treatment completed wit little pain. Will recommend your dental practice to others wanting treatment in the future.Thanks again.,2016-08-15 13:37:24,False,True,Verified Patient,,,
