tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,Very good hospital in Bangalore   Ravi kumar sir  is very friendly sir in aster hospital and sameetha man also very friendly terted doctor ,2022-11-17 03:52:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Williams Syndrome,",0,0,YES,Nice doctor treated all the disabilities very nicely and madicaton was advised appropriately.and I am very happy ,2022-10-19 06:24:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I consulted Dr c p Ravi Kumar child neurologist ,my baby had suspected seizure ,was started in medicine.after Dr Ravi s consultency ,I am happy to say , It was not seizure my baby is not in any medicine. Thank you ",2022-10-11 08:37:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"** * * ********* ** * **** ***** *********** * my daughter is suffering genetic issue ,centre provides  genetic counseling and consultation very helpful,accessible found it useful.thank you ",2022-10-11 07:08:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are satisfied with the treatment and guidens given by doctor, he listen to us first then suggest accordingly. Thank you ",2022-09-13 12:01:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Glad to met dr cp ravikuamr child neurologist
Doctor excellent observation and treatment very good. We are happy overall great experience, and i would like recommended ",2022-08-24 03:53:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We have came with autisum
problems 
Glad to met dr c p ravikumar child neurology doctor now my child is better and we happy for the treatment
Dr Ravi have a good team 
 ..we will recommend sir",2022-08-23 10:11:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My son had regualar falls, after meet dr cp ravikumar child neurology ,after taking his treatmemnt now my child better i would like to recommned dr cp ravikumar thank you so much sir i am fully satisfied treatmemt ..",2022-08-09 08:35:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"Glad to meet dr cp ravikumar child neurology child had   
Lot of seizures now getting better 
Happy with this process and his treatment  I am very happy thank you doctor ",2022-08-09 07:43:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"Dr cp Ravikumar child neuro  doctor is excellent  
My child head problem at birth. Has multiple problems . And developmental delayBut thank to team now child is better thank u doctor I would like to recommend ",2022-08-09 07:29:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I met dr cp ravikumar child neurology doctor  is a very good and my son had seizures now well controlled we are happy and i would like to recommended ,2022-08-09 07:20:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I am glad to him my child has no seizure thank you dr cp ravi kumar child neurology .. I would like to recommend. I am fully satisfied doctor ravi kumar treatment,2022-08-09 07:14:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,We met Dr  c b  ravikumar child neurology .My son has left body weakness  and seizure now child in getting  better with treatment ..i would like to recommend  .thank u sir,2022-08-09 06:44:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,NO,This is my first meet doctor Ravi Kumar sir .**** **** ******* I am so happy I am fully satisfied doctor treatment ,2022-04-13 12:50:18,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,NO,"Glat to meet doctor Ravi Kumar sir 
Good ofternoon sir my child suffering seizure 
The doctor was polite and explained all my child problem .very good human being doctor 
We are heartly satisfied treatment ",2022-04-12 09:13:19,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES," I recommend him,very friendly and humbeeled  person,Herold all our doubts clearly. Thank  ravikumar sir",2022-04-12 06:34:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,It was a good experience. It is helpful if the availability at Mysore is made weekly. It may help a lot of children.,2022-04-07 01:20:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Doctor friendly ness, treatment satisfaction,  explanation of health issue was very Good. nice doctor 
we are satisfied. ",2022-04-06 11:56:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,****** *** **** ***** friendlyness. Explonation of health issue was very good. We are satisfied treatment. Good doctor,2022-04-06 11:45:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","New Born Care,",0,0,YES,"Docter friendlyness, explonation of heath issue was very GOOD, We are satisfied treatment.
All are good.",2022-04-06 09:31:49,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"Dr ravikumar sir is very nice person he is talking nicely and giving good advice to me. Thank u so much sir.


",2022-04-06 07:50:47,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","New Born Care,",0,0,YES,"We are Satisfied, treatment explonation of health issue  doctor friendlyness value for money
Good openion and Good doctor",2022-04-06 06:30:27,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,"Treatment satisfied, doctor friendlynes , and Exploration of health issue. 
We are satisfied. Treatment very good",2022-04-06 06:18:44,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,This is channabasappa father of chirag from chamarajanagara we contact Dr. Ravikumar sir for my son health issue so sir service is excellent.,2022-04-06 05:53:10,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,"Doctor frindlyness, first time am seeing this doctor,  we are satisfied careness, explanation of health issue consern . 
All are Good. ",2022-04-06 05:24:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Friendly ness help  full doctor
My son recovery to fast
Quality doctor ravi kumar sir
Thanks
Godboess you",2022-02-02 05:38:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"For the first time visited and the doctor is so friendly
The way of treating to kids and suggestions are so good.very Happy...",2022-01-06 06:03:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Childhood Infections,",0,0,YES,Hai...im anitha from shimoga....Finaly i hope...my dotor get passing the epilapsy prblm******** ********* *****I appriciated   Aster Cmi in hebbal..and dr ravikumar sir .and staff ..tq sir ..save the my dotor....we are lv u sir....,2022-01-06 05:38:24,False,True,Verified Patient,,,
"Explanation of the health issue,","Childhood Infections,",0,0,YES,dr ravi kumar sir has given good advice  and his  treated very well  and about kavita madam spoke with us as a family person so kindful person and heartly i said to more thanks to kavitha madam,2021-12-16 11:00:20,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,",None,0,0,YES,Doctor is very experienced. Friendly and explain the problems. Medication is given perfectly with correct tablets.,2021-11-19 08:51:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Dr. Ravikumar sir is very well diagnose  my Daughters. and  this Department Staff Mis. Kavitha and Bimbitha very hope full believing support for me . 

Thank you. 

",2021-11-08 12:30:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Good experience ,very friendly ,*** ********* ** *****very satisfied,he is analysing health is very well",2021-11-03 08:07:18,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,The talk and behavior of the doctor has been very good and tell about the diagnosis of pation and all the medical staff coprate with me and support us.,2021-10-21 13:57:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Friendly behavior, neat explanation, caring of the doctor is really appreciable..

We are fully satisfied with the responce of doctor as well as staff specially Bimbitha and kavitha mdm..",2021-10-19 11:06:38,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Childhood Infections,",0,0,YES,Happy with the response of the doctor and very friendly to the patients and the suggestion are very good,2021-10-06 05:16:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,**** **** ****** *** more specific about issues and solutions. Happy with the work of supporting staff Kavitha and her colleague.,2021-10-01 13:27:32,False,True,Verified Patient,,,
"Doctor friendliness,","New Born Care,",0,0,YES,"Highest quality care in a child-friendly environment and he is personable, ******* * focused, great listeners, and empathetic to the concerns of their patients. I really admire all your dedication to your work. Thanks for being an amazing doctor.
",2021-09-27 13:39:07,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,dr c p ravikumar sir is very professional. takes tome to explain things resolve problems. highly grateful for  his experience.thank you,2021-09-15 12:05:17,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Dr cp ravikumar sir take time to explain everything with good awerness I'm too thankful to sir,thank you",2021-09-15 11:36:30,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr cp ravikumar sir did great job , im thankful to sir for his treatment method , he takes time to treat well , thank you sir",2021-09-15 11:27:49,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Doctor is explained nicely about future steps to be taken to take of the satuation new tests willnheld at Bangalore Astee hospital ,2021-09-15 10:08:44,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Collins ravikumar sir did great job . I'm very thankful to suggest Dr. I recently had my first visit with dr,2021-09-15 09:31:02,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Cp Ravikumar is great HR has been very attentive to my child health issues. He is really has show true commitment to solve health issues ,2021-09-15 09:16:11,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr cp ravikumar sir did a great service. I'm very thankful to the treatment,  he is very professional and had shown true committment, thank u",2021-09-15 09:08:35,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Very supportive and friendly in nature , got the good information in a supportive way ,thank u sir the this suggest",2021-09-15 08:42:37,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr cp ravikumar sir is a great doctor, he's very understanding and listen to your concers, he takes time with patient to help them with their health issues, thank u",2021-09-15 08:08:14,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr CP Ravikumar has been really professional and has shown true commitment to Slovenia my health issues thank you,2021-09-15 07:45:31,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr Cp Ravi Kumar was explained everything regarding the situation , he takes time to explain . Thank u",2021-09-15 07:36:48,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr cp Ravikumar sir explain everything to understand easily, thank u for the ur service to best child specialist",2021-09-15 07:01:49,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,** ** ********* *** ** **** .each time we have met he provided through **** treatment I'm very thankful to sir,2021-09-15 06:53:45,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr CP ravikumar was very caraing , explained everything to understand easy , I'm very thankufull to suggestion",2021-09-15 06:47:51,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,"I m veruly happy to meet Dr cp ravikumar sir, he treat patients very professional to explained everything, very pleasure ",2021-09-15 06:31:52,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,Dr CP Ravi Kumar is very professional.takes time to explain things resolve problems.highly grateful thank u,2021-09-15 06:25:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,He was very caring he explained everything do I could understand .he. Told me all.my child treatment thank u ,2021-09-15 05:56:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,********* ********* *** very friendliness..very importantly staff coordination is fantastic. Good communication 🙏,2021-08-30 11:12:26,False,True,Verified Patient,,,
"Explanation of the health issue,","Childhood Infections,",0,0,YES,We are so happy to take treatment to my baby because doctor is to good and he gave nice explanation about disease and treatment.,2021-08-11 16:42:27,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Very gald to visit to Dr c p ravikumar sir, such good way to teart the patient and we satisfied for the treatment method of the sir",2021-08-11 13:04:09,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"**** ********** **** **** ** ********* **** good communication to understand the problem, we are very glad to meet",2021-08-11 12:41:44,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"******** ** ********* ** **** * **** ****  very happy with this treatment thank You,  I need to visit once again ",2021-08-11 11:41:51,False,True,Verified Patient,,,
"Wait time,",None,0,0,YES,"Good with patients, good at explanations about health conditions, there alot of good experience compared with other doctors",2021-08-11 11:08:00,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Childhood Infections,",0,0,YES,It's was a great interaction and positive vibes created while consultant with the doctor and they cleared all my worries which was in mind.,2021-07-20 13:06:11,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,"The doctor was very good with us he treated us very well and he cured my daughter very well,we are satisfied with his treatment.",2021-06-23 10:20:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","New Born Care,",0,0,YES,Iam meet here first time but here doctor and the hospital staff are very good and iam so happy to come here .very well treatment by the Dr.Ravi setty sir .so friendliness and good treatment.,2021-05-10 07:16:18,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Dr. C.P. Ravikumar was very friendly and wonderful neuro surgeon. We following with his advise since from last 2 Years. We are satisfied his treatment recommended doctor.

",2021-04-10 12:36:10,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Nice doctor but consultation charges are more and lab test charges are quite expensive comparative to other doctors or clinic.,2021-02-19 07:59:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Doctors  patience and understanding ability to related and provide  appropriate advise, very satisfying his treatment. ",2020-12-08 14:53:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,It was relieving meeting the doc... and explanation and examples showed us it’s normal and we have a healthy and safe kid,2020-09-23 15:27:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are fully satisfied his treatment and suggestions,I strongly recommend him for seizure patients.thank you sir",2019-12-24 06:36:20,False,True,Verified Patient,,,
None,None,0,0,YES,"Good experience with doctor, we are satisfied his treatment, I had strongly recommended him. Thank you",2019-12-17 05:58:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","New Born Care,",0,0,YES,Pediatric obesity is major problem especially in girls we are worried now little relaxing thank you for doctor ,2019-12-03 06:39:52,False,True,Verified Patient,,,
"Value for money,","New Born Care,",0,0,YES,"********* ** **** ************ ** good value for time value 
 medication is good thank you for doctor Ravi Kumar ",2019-12-03 06:18:10,False,True,Verified Patient,,,
None,None,0,0,YES,Child is progressing attempting roll improving day by day after development delay we are happy with him,2019-12-03 04:36:37,False,True,Verified Patient,,,
"Explanation of the health issue,","Childhood Infections,",0,0,YES,Reference is good for vission and other critical we are happy with him thanks to doctor for give suggestions,2019-12-03 04:23:04,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","New Born Care,",0,0,YES,****** ********* ** **** **** we thanks for the doctor I recommend this doctor for childhood infection and nuero disorders,2019-11-05 09:21:28,False,True,Verified Patient,,,
"Wait time,","Childhood Infections,",0,0,YES,Timings according appointment is good we can wait and staff is good hospital good doctor is friendly thank you so much,2019-11-05 07:44:57,False,True,Verified Patient,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,We always love to spend time as reference we are happy at him good environment thank you so much hospital and staff,2019-11-05 07:12:31,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,We always live to spend time value for time and money we thankful we recommend for childhood development issues which is major in these days,2019-11-05 06:47:56,False,True,Verified Patient,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,We are happy with the doctor *** ********* ** **** we recommend this doctor for neuro disorder thank you,2019-11-05 06:11:31,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,Doctor  is very friendly we are happy with the treatment we are thankful to reference of this doctor thank to staff,2019-11-05 05:53:26,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,doctor adviced well we like to visit after 3 months after there advice for devlepmental issues thank you,2019-11-05 05:46:42,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,Doctor is good in explaining about development thank you we love and promote this doctor thank you staff are nice,2019-11-05 05:34:45,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,Doctor advices we'll medication avoided we are happy refered with by Dr Prashant we are happy about this treattreatment,2019-11-05 05:23:01,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,Epilepsy is major if it is in chilhood this doctor bri gs us confident thank you so much doctors for suggestions ,2019-11-05 05:13:12,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,Doctor has advices in emergency contact numbers and advices suggestion in emergency **** ************ *********** ***** ***,2019-11-05 04:50:27,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,We are happy with our child we like to visit fresh environmentwe satisfied with the words thank you doctor ,2019-11-05 04:36:35,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,****** **** we are happy for him thank you for medication and other we are happy thank you Dr c p ravikumar,2019-10-15 10:07:11,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,We love here the words of confidence from doctor about our child we hope for the best thank you doctor ,2019-10-15 09:54:10,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,Docter check child walking speech coordination with others this is very helpful I. Very thankful to this foctor,2019-10-15 09:41:34,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,We like friendliness we are very happy with way they treat us thnk you medications are limited thanks to doctor ,2019-10-15 09:21:36,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,we really happy with explination shows results also we are very happy thank you so much for the treatments,2019-10-15 09:14:05,False,True,Verified Patient,,,
"Value for money,","New Born Care,",0,0,YES,We can share all details  and references are good we are happy with the way we treat thank you doctor ,2019-10-15 09:07:48,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,****** ****** **** we worried about our baby now we free mind suggestions  are good we thankful  to this doctor,2019-10-15 08:20:09,False,True,Verified Patient,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Doctors give exact treatment follow when it's required value for time money thank you doctor we recommend for others as well,2019-10-15 07:49:21,False,True,Verified Patient,,,
"Doctor friendliness,","New Born Care,",0,0,YES,we went for many doctor finally we got to know treats well we traveled from long but we are happy we recommendfor neuro problems,2019-10-15 07:34:58,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,NO,Appointment is flexibility are happy with the treatment will cure soon thank you so much for all the staff,2019-10-15 07:17:56,False,False,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,****** ** **** **** ********** * **** good thank you we suggest this **** doctor for nuero problems thank you,2019-10-15 06:47:17,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,Very easily treats better we are very happy best PD neuro doctor thank you I suggest this doctor for everyone,2019-10-15 05:53:01,False,True,Verified Patient,,,
"Value for money,",None,0,0,YES,******  ** **** **** ** value money we recommend this doctor and we are happy fully satisfied thank you ,2019-10-15 05:33:35,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,Refered for speach and hearing very good response we are happy with the way he treata us thank you so much,2019-10-15 05:16:01,False,True,Verified Patient,,,
"Value for money,","New Born Care,",0,0,YES, We love the the doctër very esily treats we looking  forward for the treatment to cure early as soon,2019-10-15 05:02:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Childhood Infections,",0,0,YES,"Dr C.P Ravikumar is a very good listener, he diagnosed and treated well. Satisfied with his treatment.

Thank you Dr.
",2019-09-04 06:33:00,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,NO,"Bad experience with aster hospital.
Hospital staff are not polite and they didn't understand the patient situation.",2019-08-31 08:58:27,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"**** ****** am happy with the doctor he is very kindness doctor am satisfied with the doctor 
Thanks",2019-08-30 07:16:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Wait time came shortened  clinical and see is good  
Long waiting time other than that nothing get on complain  my son is getting better  REGARDING EEG xperienxe is good

",2019-08-27 13:07:00,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,"I'm really satisfied,Dr well explaind good friendlyness I'll suggest Dr Ravi Kumar ** *** **** ** ***** * **

",2019-08-21 10:07:13,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,My son had severe seizures long back.. As per his prescribed medicines his seizures have come down... So in this way I'm satisfied with his treatment.. ,2019-08-08 10:31:08,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,We are happy with treatment we recommend this doctor that's well medicines works we are happy with the treatment ,2019-08-06 07:17:23,False,True,Verified Patient,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,* ***** ** ** * **** **** ****** *** *** ***********   *****. I am very happy after meeting him...and I also think that he can improve the children's by his friendliness ......*** ** *** **** ****** ******* ********************,2019-08-06 07:09:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was very kind hearted towards patient. His simpliness and giving advice was liked by us. Excellent in treating.,2019-08-04 07:40:13,False,True,Verified Patient,,,
"Value for money,",None,0,0,YES,The doctor is very friendly and clears all the doubts we have. He will listen to what ever we are saying with patience. ,2019-08-04 04:50:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Aster is the always best place to come for the any treatment.. Good hospitality.. Ample space and ventilation.. Doctors will explain nicely..,2019-08-03 08:16:06,False,True,Verified Patient,,,
None,None,0,0,YES,Neurology development  delay epilepsy  treatment doctor c p Ravikumar  to give treatment  we have satisfied treatment thank you  sir,2019-06-18 06:39:58,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor is very humble and clear with communication...went very happy to visit here. Very good hospitality we got here.,2019-06-05 09:16:58,False,True,Verified Patient,,,
None,None,0,0,YES,****** ** **** **** *** ******* we are taking treatment from past few months we expecting recovery soon,2019-06-04 11:02:36,False,True,Verified Patient,,,
None,None,0,0,YES,Treats with polite way we are very happy we heard about this doctor now we are happy we also used to recommend this doctor,2019-06-04 10:44:18,False,True,Verified Patient,,,
None,None,0,0,YES,Muscle power is very weak we are worried and now we have confidence in overcoming this problems thanks to Dr Ravi,2019-06-04 10:35:03,False,True,Verified Patient,,,
None,None,0,0,YES,We are Coorg and rounded for this doctor finally feeling better with this treatment I personally recommend for nuero problem,2019-06-04 10:16:02,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor gives perfect reason and reference for actual problem we are satisfied and happy for this treatment way,2019-06-04 09:57:30,False,True,Verified Patient,,,
None,"Childhood Infections,",0,0,YES,This is major problem we went for many doctors we got response from this doctor thanks to doctor for suggestions and treatment,2019-06-04 09:43:36,False,True,Verified Patient,,,
None,None,0,0,YES,We detached many hospital we came to dr Ravi and happy with treatment thanks for dr Ravi and suggestions are very good and hospital very clean,2019-06-04 09:33:12,False,True,Verified Patient,,,
None,None,0,0,YES,Child concentration is very poor and suggested for  syrup we are happy with the way of treatment thanks for the doctor,2019-06-04 08:49:39,False,True,Verified Patient,,,
None,None,0,0,YES,New born baby of just 20days we came as reference we are looking forward for good improvement thanks for dr Ravi,2019-06-04 08:16:27,False,True,Verified Patient,,,
None,"Childhood Infections,",0,0,YES,We undergo therapy centre is good we are happy and are looking forward about this treatment and we are satisfied ,2019-06-04 08:13:57,False,True,Verified Patient,,,
None,None,0,0,YES,Epilipsy is a major problem we are recovering day by day and we are happy for him thank you for dr Ravi ,2019-06-04 08:04:34,False,True,Verified Patient,,,
None,None,0,0,YES,This doctor helps to cure this delay with easy treatment we thankfull to his service and we are happy for him ,2019-06-04 07:45:03,False,True,Verified Patient,,,
None,None,0,0,YES,Rolling problems and other developments are delayed we are very upset we searched for pacific doctor for nuero problem and we satisfied and looking better recovery,2019-06-04 07:03:08,False,True,Verified Patient,,,
None,None,0,0,YES,Development delay is a big issue  we are recovering day by day and are happy with the doctor we are expecting 100 per cure,2019-06-04 06:47:37,False,True,Verified Patient,,,
None,None,0,0,YES,We are happy with medicine appointment to consultation everything looks fair and simple thankful to dr ravi,2019-06-04 06:42:30,False,True,Verified Patient,,,
None,None,0,0,YES,Helps to cure seizure we heard about him we came and we satisfied with his treatment and impressed thank you ,2019-06-04 06:32:22,False,True,Verified Patient,,,
None,None,0,0,YES,We have searched lot but thanks to doctor Ravi for this his treatment we are recovering with his treatment we are happy for him,2019-06-04 06:10:30,False,True,Verified Patient,,,
None,None,0,0,YES,He listen the problem the way he responds with examples is excellent he helps the actual treatment and procedures thank you Ravi sir,2019-06-04 05:23:25,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor helps us to free our mind from public gossips this helps us to take care of a child with the issues we are happy we recommend this doctor,2019-06-04 05:09:31,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor Ravi explained issues about child we are free to ask questions and they take time and build confidence we are happy',2019-06-04 04:58:10,False,True,Verified Patient,,,
None,None,0,0,YES,Friendly doctor explains the actual issues we are very happy with the treatment thanks for doctor and we have confidence to over come our child issues,2019-06-04 04:50:48,False,True,Verified Patient,,,
None,None,0,0,YES,We have convinced to give treatment regularly and it now sufficient to improve our child in nerological development thank you Ravikumar sir,2019-05-28 08:44:17,False,True,Verified Patient,,,
None,None,0,0,YES,We are impressive by doctor c p Ravikumar sir  we have satisfied sir treatment and explanation of epilepsy problem thank you sir,2019-05-28 06:36:52,False,True,Verified Patient,,,
None,None,0,0,YES,Thank you for advise. Explained well. Happy with treatment. Would recommend strongly for any child neurology issues. ,2019-05-28 04:06:19,False,True,Verified Patient,,,
None,None,0,0,YES,We are getting **** treatment hear at aster and had treated us **** **** we are thankful to Dr Ravi Kumar,2019-05-27 10:23:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Thank you for your time and explanation we will recommend you to other parents for advise and therapy. Very impressed with the child development centre. ,2019-05-20 14:19:03,False,True,Verified Patient,,,
