tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,NO,My tooth is having pain. Wanted to remove. And fill 2 tooth. She charged. Without given proper treatment and gave me another date to come. ,2022-07-02 17:41:27,False,False,Verified Patient,"Yes,if doctor is busy with prior patients,the patient has to wait for successful treatment.",2022-07-04T08:07:31+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,She is very friendly * **** ******* Cost of treatment is reasonable so it pocket friendly for middle classes. ,2022-05-11 05:11:09,False,True,Verified Patient,Thanks,2022-05-11T11:36:00+0000,Dr. Anupreet Kaur Choudhury
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Recently visited this clinic for Root Canal Treatment, I had an absolute painless experience. Dr.Anupreet is thoroughly professional & extremely reliable.",2022-04-29 13:04:35,False,True,Verified Patient,Thanks for your valuable feedback,2022-04-29T13:33:26+0000,Dr. Anupreet Kaur Choudhury
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"****** ** *** **** ,friendly behaviour nd gave **** treatment also.She maintain the time always and so caring about patients.Thank you.",2022-04-01 03:49:52,False,True,Verified Patient,Thanks,2022-04-01T11:14:41+0000,Dr. Anupreet Kaur Choudhury
None,"Gap Closing,",0,0,YES,Doctor is very friendly and able to explain me the process fully about the dental veneer.Staff is also good.,2022-02-21 17:18:36,False,True,Verified Patient,Thanks,2022-02-22T11:52:52+0000,Dr. Anupreet Kaur Choudhury
None,"Surgical Tooth Extraction,",0,0,YES,"I got my Lower wisdom tooth extracted, my overall experience in all aspect of treatment excellent.
I would recommend to my friends ",2022-01-03 10:12:46,False,True,Verified Patient,Thanks,2022-01-03T15:12:57+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"Wisdom teeth extraction was done perfectly though there was challenge,  patient, my wife was nervous still everything went perfectly ",2022-01-02 14:42:55,False,True,Verified Patient,Thanks,2022-01-03T15:12:16+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,"I came for scaling & she did amazing job, I m very satisfied with her treatment.I will recommend her..",2021-12-28 14:43:07,False,True,Verified Patient,Thanks,2021-12-30T06:23:41+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Treatment satisfaction,Value for money,","Gingivitis,",0,0,YES,"Very friendly
flexibility even with time
Expertise
Helpful
Explained too well
Maintain good interpersonal relationship",2021-09-12 05:08:05,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Hlw mam. now i am feeling good. if me  any queries can i call you please if you don't mind and please suggest me. thankfully to you ,2021-09-01 05:06:47,False,True,Verified Patient,Thanks,2021-09-01T09:35:13+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,I am happy with the treatment and it was so smooth that I dint even realise when procure was done. Thank you.,2021-08-16 11:22:51,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Teeth Straightening,",0,0,YES,She is very friendly and efficient doctor.I m happy that I visited there for the treatment and eagerly waiting for the results.,2021-08-09 14:14:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,My pain is gone . This doctor is really very good. She do execelent job . I recommended this doctor to everyone .  ,2021-07-29 06:43:25,False,True,Verified Patient,Thanks,2021-07-30T08:59:25+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Treatment satisfaction,","Dental Cleaning,",0,0,YES,"I am really very grateful to doctor A. Kaur 1.Behavior-Excellent
2.Working-Good
3.Value of money-expensive but good
 ",2021-07-23 04:22:46,False,True,Verified Patient,Thanks for your valuable feedback,2021-07-23T12:34:56+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Crowns,",0,0,YES,She is so caring. It was nice experience. Clinic is very higenically maintained. She explained the problem explicitly. ,2021-04-17 04:44:27,False,True,Verified Patient,Thanks,2021-04-17T08:12:00+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Teeth Whitening,",0,0,YES,Dr is so friendly with my child that is why my child also co-oprate with dr. And work done easily. Thank you dr.,2021-02-21 15:31:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,she is a very friendly doc. she explains in detail and suggests various solutions. really happy the way she handles her patients.must visit!,2020-12-30 15:34:10,False,True,Verified Patient,Thanks,2020-12-31T16:01:48+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Ceramic Crowns and Bridges Fixing,Wisdom Tooth Extraction,",0,0,YES,Doctor is very friendly and all the protocols and norms are being followed as per the guidance during this pandemic. Really satisfied with the service.,2020-09-17 14:55:58,False,True,Verified Patient,Thanks,2020-09-18T08:05:51+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Bleeding Gums Treatment,Scaling / Polishing,",0,0,YES,"The doctor explained the issues and the treatment for it very nicely. My problems have been cured and I am totally satisfied. Also felt very safe there during this pandemic situation, as every safety measures have been properly taken. ",2020-09-17 13:58:39,False,True,Verified Patient,Thanks a lot,2020-09-18T08:05:22+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,","Dental Surgery,",0,0,YES,Doctor behaviour is very friendly. And treatment is nice. I'm satisfied for this treatment. And i also recommend to for any treatment for dental problems. Thank you ,2020-09-04 14:09:27,False,True,Verified Patient,Thanks Sir,2020-09-05T08:57:59+0000,Dr. Anupreet Kaur Choudhury
"Treatment satisfaction,Doctor friendliness,Value for money,","Dental X-Ray,",0,0,YES,Fully satisfied with the service. Detailed explanation of the dental issue with us.  I wld recommend other to visit if you have any dental issue,2020-08-29 15:10:50,False,True,Verified Patient,Thanks,2020-09-01T05:26:41+0000,Dr. Anupreet Kaur Choudhury
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Scaling / Polishing,",0,0,YES,**** **** ****** explain the dental problem perfectly to the patient i would like to suggest the clinic and the doctor to everyone. ********* ** ******* ** ** *** ****,2020-02-21 07:56:00,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,Very good helpful friendly doctor.......I came here last few years ago for tooth filling ....& I was very satisfied .I have come here after 13 years for root canal treatment......& now I am satisfied with this treatment also....thank you. ,2020-01-28 06:46:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Scaling / Polishing,",0,0,YES,My experience is good with the doctor..I came for the treatment of Pyria********** ****** **** *** calling also good,2020-01-25 13:13:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Scaling / Polishing,",0,0,YES,It was very friendly conversation with the doctor  with proper solution to the problem. Thank you for the help.,2020-01-13 06:58:34,False,True,Verified Patient,,,
"Treatment satisfaction,","Scaling / Polishing,",0,0,YES,"Friendly behavior, good treatment for your teeth. Explains the condition very well...................",2020-01-04 14:12:40,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,Doctor Anupreet is too good. She is very much friendly and also very much responsive..we can reach out to doctor any time of a day.,2019-12-14 09:03:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"This is the second time I got my Root Canal Treatment done from here and it's amazing here.
All my family members are under her supervision for all the dental issues.
I would highly recommend to consult her for any kind of dental issues.",2019-12-10 15:57:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,My wife was pregnant and she did root canal at 6 months of pregnancy. She had no pain during treatment and doctors are very good and his behaviour and expertise are remarkable. Nice clinic. ,2019-12-10 15:35:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Disclusion Time Reduction (DTR),",0,0,YES,Very much approachable... friendly... excellent hands..can be trusted blindly.. clinic is very hynenic,2019-12-06 14:12:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"The doctor is very friendly and explained everything thoroughly about the issues. The way she did the RCT is really appreciable, even I couldn’t feel any pain during RCT. I am strongly recommending her name for treatment of any dental issues.",2019-11-30 06:51:23,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I came to the doctor for Root Canel treatment.
This treatment is very painless, so i would recommended to all to visit the chamber for treatment.",2019-11-29 15:27:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Doctor explained my condition in a poetic way didn't hide anything ****** ******* *********** ********** ,2019-11-21 15:32:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Oral Rehabilitation,",0,0,YES,Was very friendly. Cool . Explanation was very clear. Will recomend to other. The chamber was very neat and clean. There should be an awarness about the chamber in the Local area ,2019-11-14 14:13:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Artificial Teeth,",0,0,YES,I came at dentall for installing artificial teeth. Got a satisfactory service from the doctor and the supporting staffs. ,2019-11-10 15:25:12,False,True,Verified Patient,,,
"Treatment satisfaction,","Scaling / Polishing,",0,0,YES,All over experience was really good. The treatment along with the explanation of the problem was really good!,2019-11-10 06:13:46,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Good filling patients condition and cooperation with patient but consider the rate cost doctors are very helpful and behaviour is very good ,2019-11-09 04:08:07,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,I am very happy to see my baby happy after treatment. Doctors madam is master in her field. I impressed by her good nature and her work. Thanks madam ,2019-11-05 03:07:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"I was suffering with bad tooth infection. I came Dent all around 2 PM the clinic was closed. I called the doctor and even if it was closed she treated me.
The tooth condition was too bad but she saved it. I am happy. Good experience.",2019-10-24 08:10:35,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,Doctor is very professional. She along with her team performed the task to our satisfaction. The new crowns are perfectly matched.,2019-09-30 16:49:30,False,True,Verified Patient,,,
"Wait time,","Artificial Teeth,Smile Design,",0,0,YES,Very good... Value for good look. I got new look. Suggestion is good and this is friendly ... They call if you do not serious ...So thank you,2019-09-30 16:30:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Artificial Teeth,",0,0,YES,I feel the doctor is well experienced and she treated my mother with lot of care explaining  all details. Overal the dental fitting  has been good and hope it will not have any problem..i would suggest her for other  patient's  too.,2019-09-21 15:32:31,False,True,Verified Patient,,,
"Doctor friendliness,","Surgical Tooth Extraction,",0,0,YES,I am Akash Das ..I bring my grandfather here ay dentall ...its being a very good experience all together ...there is no issue with the extraction and all ...appriciate it .,2019-09-17 06:10:30,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,",None,0,0,YES,Had gone for artificial teeth bridge. The complete process took multiple sitting. The doc and her team knows their work well. Definitely recommended for any kind of dental problems,2019-09-11 15:40:42,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Very good cooperation of doctor.Friendly environment.Good treatment.Safe for everyone.Price of treatment almost minimum.,2019-09-11 05:41:38,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,Soft Tissue Swelling of face and neck,",0,0,YES,"On time treatment, Doctors availability on call
Even when I came at night hours and called doctor then she was available to take up the emergency.

**** **** ********* ** ********* ****


",2019-09-08 15:05:56,False,True,Verified Patient,,,
"Wait time,","Artificial Teeth,",0,0,YES,Very bad experience....i find it least co-operative & unprofessional behavior**** **** * **** ** ***** **,2019-09-05 11:53:55,False,True,Verified Patient,"Hi ,we try our best to give the best service possible,hopefully next time we would make it a good dental experience for you.",2019-09-05T12:37:58+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,"I did my RCT here. It was completely painless. I don't even have to take any pain killers. Doctor was very frank and always tried to make me comfortable.  So if you have any dental problem you  can visit, you will be pleased.",2019-08-30 15:51:41,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I came for Root canal it's been done in 24hr.
Good job done by team.Doctor recommended to all my friends",2019-08-20 16:37:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Surgery,",0,0,YES,Visited for surgical extraction of wisdom teeth. Doctor is very friendly . Will visit again for any dental problem,2019-08-18 13:22:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"I came here with a broken tooth. The doctor was caring, and she explained my condition vividly. Given a time crunch I had, she performed all the procedures in a tight schedule with her expertise.",2019-08-16 14:33:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pyorrhoea Treatment,",0,0,YES,My father was very tensed and tooth was painning very badly after visiting to the doctor he had his treatment and now he is absolutely fine and I am satisfied with the explantation and treatment I would definitely recommend this doctor to everyone .,2019-08-16 04:44:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Very good experience.. Very friendly doctor.. explained me about my problem really well** **** **** ***** ********* ****,2019-07-31 13:18:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scalling,",0,0,YES,It was great. Really satisfied with the result. Really solved my problem. Whatever the doctor said I am going to follow.,2019-07-29 13:28:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Examinations,",0,0,YES,"It was very helpful nd motivating... 
Loved the interaction with Ma'am******** ** *** ****** 

And above all very versatile ",2019-07-11 14:43:06,False,True,Verified Patient,,,
"Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,Very good experience. My mother teeth problem was gone.my mom's problem  solved it. Thank you doctor (Dr.Anupreet) ,2019-07-08 15:34:37,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,"I did RCT, i was terrified as first but the process is smooth, i would recommend her.  She is friendly.",2019-07-05 13:09:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Artificial Teeth,",0,0,YES,She is good. Explains Wells. I had infection in my two teeths. She removed those two and did rct for the next teeths of it. I did not feel any pain. ,2019-07-01 06:18:43,False,True,Verified Patient,,,
"Doctor friendliness,","Endo Surgery Or Apicoectomy,",0,0,YES,I am happy with my treatment. She is very nice in her work and well experienced. Highly recommend for your treatment. Now I can smile nicely. ,2019-06-23 15:23:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Surgical Tooth Extraction,",0,0,YES,"Doctor is very friendly and supportive also suggest all benefits, complications, advantage. Treatment Service is very good. Clinic environment is also very good. Happy to give feedback. ",2019-06-16 06:58:46,False,True,Verified Patient,,,
"Doctor friendliness,","Teeth Whitening,",0,0,YES,"I came for scaling, I felt Good, it was pleasent experince, will strongly Mrs. Chaudhury.i will come here again for future dental problem.",2019-06-14 15:36:03,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Teeth Whitening,",0,0,YES,Very good experience. Got my teeth cleaned in less than 15 minutes. This was a great experience and dentist was very friendly and expert. ,2019-06-06 08:13:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Root Canal Treatment (RCT),",0,0,YES,*** ** *** **** ******* * **** **** *******.She takes utmost care while doing the treatment.I did not feel any pain while doing my root canal treatment.Thank u mam for the wonderful experience.God bless u.,2019-06-01 06:23:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Root Canal Treatment (RCT),",0,0,YES,I came for my wife's treatment in this clinic. Very good treatment given. Any assistance required from home ya any where they are given any time. I am very impressed about this treatment. We are coming for any dental problems. ,2019-05-28 15:35:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,I visited Dr Anupreet's clinic for my wife's RCT. The doctor was very friendly and explained the overall procedure clearly prior starting the treatment. The entire process went thru quite smoothly. Will recommend the doctor to my family and friends.,2019-05-17 14:27:36,False,True,Verified Patient,,,
"Explanation of the health issue,","Surgical Extraction(Bony),",0,0,YES,"Overall experience was good, doctor explained of the health issue, future tips also given, thanks a lot.",2019-05-14 13:13:41,False,True,Verified Patient,,,
"Doctor friendliness,","Zirconia Crowns,Root Canal Treatment (RCT),",0,0,YES,Doctor's friendliness has impressed me. She has given detailed explanation of the treatment I undergone.,2019-05-11 16:05:55,False,True,Verified Patient,,,
"Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,Overall it was a nice experience. I would recommend Dr.Choudhury to my friends & family. It was a painless RCT.,2019-05-05 14:50:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Hi Naimul here ,
It was a great experiance after visited here , I came with a full of pain on my teeth , I visited twice only to vanish my pain , now I can have all my food 
Thank you soo much Doctor Anupreet for lovely hospitality  ",2019-05-03 14:25:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Designing,",0,0,YES,My friend did smile design from this clinic & He is absolutely happy with the work . After see the work I will recommend everyone to visit this clinic if you face any problem regarding tooth,2019-05-01 15:03:24,False,True,Verified Patient,,,
"Value for money,","Dental Cleaning,",0,0,YES,"Experience was good, doctor was really helpful and explained everything in detail. Doctor is quite experienced",2019-05-01 02:51:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Wisdom Tooth Extraction,",0,0,YES,I had my wisdom tooth extraction done here. The doctor is very friendly to console and overcome the pain of the surgery.  I recommend her for a surgery. It was a pleasant experience.  ,2019-04-27 08:13:37,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,Doctor is friedliness..treatment satisfaction..in future i will recommend the doctor to came the clinic,2019-04-24 12:06:02,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,"Awesome experience  in teeth extraction ..previous year , my husband came to the  doctor also for treatment.  She is very good and cooperative",2019-04-12 14:28:50,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,","Surgical Tooth Extraction,",0,0,NO,"Too costly.
 Dr Anupreet didn't do the extraction. She hired someone. 
********** ****** *** *** ******* ****** ** ** **** ******** ************ **** **********
Unworthy to spend Rs 1000 per tooth extraction. ",2019-04-12 07:10:29,False,False,Verified Patient,"Hello,we have a team of all skilled and experienced dentists{all M.D.S.},so the surgical extractions are taken care of by oral and maxillofacial surgeon.",2019-04-12T08:08:11+0000,Dr. Anupreet Kaur Choudhury
"Explanation of the health issue,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Dr.  Anupreet Kaur Chaudhury helped me and guided me for RCT.  Also gave briefing about various crowns.  Overall my experience is good. ,2019-04-05 15:02:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Root Canal Treatment (RCT),",0,0,YES,I had two surgical extraction of tooth  along with RCT. She did it very well. It was not painfull at all. The medicine she recommended those are specific & useful too.,2019-03-19 15:07:45,False,True,Verified Patient,,,
"Treatment satisfaction,","Wisdom Teeth,",0,0,YES,I have scared but the doctor convinced me and after the treatment is really feel better and I recommend this doctor ,2019-03-17 05:04:09,False,True,Verified Patient,,,
"Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,"Awesome doctor good behaviour with client definitely I recommend to my friends and family members 
Thks ",2019-03-16 15:21:51,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,At first i was suffaring from dangerous pain in my teeth and after treetment i feel so good.... And she is very friendly. ,2019-03-15 15:59:20,False,True,Verified Patient,,,
"Doctor friendliness,","Teeth Reshaping,",0,0,YES,"Very much satisfied with the behavior of the doctor and the treatment process. This is the first time I visit this place but the the way she makes me understand the whole process is very good..
",2019-03-11 14:20:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Teeth Whitening,",0,0,YES,I was very comfortable here.. the doctor gave serious good suggestions.. I was here for teeth whitening.. I used to fear that teeth cleaning is a very painful procedure but it didn't pain at all.. It was lovely visiting Dr anupreet choudhary,2019-03-09 12:09:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"I visited with tremendous toothache and decided to remove the tooth. 
*** ******** **** ** **** *** *** *** **** ********** Now I can eat freely",2019-03-08 16:23:13,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Root Canal Treatment (RCT),",0,0,YES,I came to the doctor with very pain after treatment I got instant relife .Dr is very good and very friendly. The way of treat with a patient is very nice.. And he did all the treatment professionaly. ,2019-03-06 07:15:59,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Surgery,",0,0,YES,"I found the clinic from Internet, the doctor behaviour is excellent and the support staff is also very helpful, In one word excellent. ",2019-03-03 12:45:41,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,Treatment is very structured . It’s very process oriented and would recommend every one . Her hands as surgeon is very perfect and its one stop dental solution in kolkata,2019-02-28 05:48:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,Very nice and friendly doctor. *** ********* ** **** **** ***** All facility is too good. I would recommend the doctor my mother fill very good. ,2019-02-26 13:51:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Dr Anupreet is very co-operative with patient, she checks the cause of the problem thoroughly and advise to patient accordingly. I will recommend everybody to consult Dr Anupreet if you are having any problem related to your teeth.",2019-02-18 07:06:56,False,True,Verified Patient,,,
"Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,Very good and friendly behaviour. Medicines what she has suggested are available in every medical store which is very good. ,2019-02-17 07:51:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Teeth Whitening,",0,0,YES,Very nice to visit here .I am very satisfied.i can recommend others. Doctor’s explanation about the problem.,2019-02-15 05:09:01,False,True,Verified Patient,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,Nothing can be said about her...she is not only a good doctor but also a good fellow...her friendliness is very much appreciable to us...,2019-02-10 16:35:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Oral Prophylaxis,",0,0,YES,"I came here for teeth scaling and I didn't feel any pain during treatment.I will recommend to visit Dr. Choudhary.

",2019-02-10 07:07:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,I went for tooth extraction. The doctor was so polite and friendly that my scare has been gone. I will highly recommend her for dental problems. ,2019-02-08 07:53:43,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,I'm very happy with Dr.anupreet. actually some times got panicked that it hurts or so on. But Dr.helps me a lot. She makes me relax first then strated my treatment..so I genuinely recommend Dr Anupreet Kaur for all who really wants to root canal ,2019-02-03 17:40:14,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,"I am very happy to meet dentist in first time. No pain, smoothly treatment. I visited again and again. Thanks doctor. ",2019-01-28 14:45:27,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Doctor helped me understand my teeth problem and did the treatment as promised , I suggest teenagers who are having problem with their teeth if they are conscious in public I suggest them this is the place anupreet mam is really cool",2019-01-26 09:24:52,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,Dental Cleaning,",0,0,YES,She is very helpful doctor  ...I had done filling ...and cleaning ..the way she is doing treatment that is good ... ,2019-01-14 18:29:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Artificial Teeth,",0,0,YES,"Really good .....  Dr Choudhury  is an excellent dentist. She took the time to explain every procedure she was doing. . 
",2019-01-12 13:22:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Friendly doctor,  nice management of the team,  very much cooperative with the patient related to the treatment. ",2019-01-09 05:56:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dentofacial Orthopedics,",0,0,YES,"Doctor is very friendly, as well as caring.  A homely attitude with a very good behaviour surely help the doctor to grab more & more stars in her bag. ",2018-12-05 09:18:19,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"I got my root canal treatment done here and I am satisfied with the treatment ,I shall recommend the dentist to my friends.",2018-11-14 15:40:57,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Aesthetic Dentistry,",0,0,YES,"Highly experienced. Friendly, remarkable dentistry skills. Very much satisfied. Any dental problems, must visit to dentall.",2018-11-06 08:46:00,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Good service in reasonable price and friendly doctor. Done, RCT in four setting. The process is not much painful, only a bit instrumentation pain might be felt. I will recommend this doctor to other. ",2018-10-07 15:01:07,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,The treatment went smoothly without any sense to pain. Highly recommendation for RCT. It gives a satisfactory treatment. ,2018-10-05 13:56:19,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Oral & Maxillofacial Surgery,",0,0,YES,Doctor anupreet kaur chaudhury is such like a goddess for mine.....she is as pretty as a doctor...and her behaviour....so much good...,2018-09-12 17:52:03,False,True,Verified Patient,,,
None,"BPS Dentures Fixing,",0,0,YES,"We came here for artificial teeth ,quite satisfied, my father can chew nicely,we shall recommend the doctor to others.",2018-08-23 13:49:47,False,True,Verified Patient,,,
