tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,*** ** * **** **** ******* ****** ** * ** ******** I am fully satisfied with her treatment specifically her down to earth behaviour and professional skills. I strongly recommend all the concerned people to clarify my statement. Thank you.,2021-05-17 08:33:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Ache,RCT - Root Canal Treatment,",0,0,YES,"Very professional, knowledgeable and good communication. She was able to quickly diagnose my condition and suggest best treatment.",2021-05-16 04:27:21,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Mucogingival Surgery,",0,0,YES,"One word Good...... Good Behaviour feel friendly.
She has lots of experience as a Dental surgeon. 
Clinic is good well maintained.
Service is good.

 ",2021-05-10 11:22:20,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Treatment Satisfaction & Patients Satisfaction is the most important..my experience is excellent.... Best Of luck.....God Bless You always every step in life.....my best wishes is always,2021-05-09 05:49:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,RCT - Root Canal Treatment,Teeth Whitening,",0,0,YES,This is a great doctor and so much kainda and so much caring super friendly.. lovely and sweet doctor,2021-04-29 02:25:46,False,True,Verified Patient,Thank u,2021-05-01T18:05:15+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,"She is very helpfull, my father is 70 year old a stroke patient I was bit worried however she done extraction very nicely without any difficulty thanks for great service ",2021-04-27 15:20:17,False,True,Verified Patient,"Wish ur dad ,a speedy recovery ",2021-05-01T18:05:41+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,Value for money,Doctor friendliness,Explanation of the health issue,","Artificial Teeth,",0,0,YES,"She is nice one , I m happy after treatment given by her .She explain what is d matter & how overcome of it. Great one .",2021-04-27 04:44:47,False,True,Verified Patient,You r welcome,2021-05-01T18:06:34+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Misaligned Teeth,",0,0,YES,amazing doctor ...got permanent solution for my teeth problem...humble and treatment was painless..thank u doctor,2021-04-26 17:42:55,False,True,Verified Patient,,,
"Wait time,","Dental Crowns,",0,0,YES,"I went for my wisdom tooth surgery ,and she did it painlessly,its a painless clinic.** ******* ** *** **** ** *****",2021-04-26 17:37:49,False,True,Verified Patient,Thanks a lot,2021-05-01T18:06:53+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Doctor’s explanation/communication is very good. Dr. behaviour is also good. All staff are well trained.,2021-04-21 15:23:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Broken Teeth,",0,0,YES,Highly satisfied and happy with my treatment under Dr. Sukriti Mondal Biswas. I recommend her to others too.,2021-04-21 13:37:45,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"My doctor is very friendly, the way of treating them is also very gentle and almost painless.  She always treats all patients on time.  I am very proud of my doctor.  I thank my Doctor , Sukirti Mandal Vishwas.",2021-04-12 08:46:55,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Wait time,Value for money,","Artificial Teeth,RCT - Root Canal Treatment,",0,0,YES,"Very satisfied ,excellent professional . Heart teaching behavior, Good infrastructure and very less waiting time . Highly recommend to friends and relatives.",2021-03-27 07:37:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Artificial Teeth,",0,0,YES,"understanding, friendliness, proper diagnosis, proper guidance in resolving problem, willing to answer someone's query",2021-03-22 07:54:13,False,True,Verified Patient,,,
"Doctor friendliness,","Cast Partial Denture,",0,0,YES,"*** ** * **** **** ******* nice person *** * ********* ***** Very affordable rates, must choose this doctor ",2021-03-15 09:25:49,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Cleaning,",0,0,YES,Mam is very diligent towards her work and is very friendly with her patients. I have never seen  such a dentists ,2021-03-14 05:25:58,False,True,Verified Patient,,,
"Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,"She has a very good nature.. She is  a very confident n good doctor... She makes her patients comfortable with her friendly behavior before any procedure... My experience was good when I visited her... 
",2021-02-13 14:04:24,False,True,Verified Patient,,,
"Doctor friendliness,","Scalling,",0,0,YES,Dr. Sukirti is very friendly. I was very scared to visit a dentist but after visiting her I am feeling relaxed. She properly explained me the problem and patiently cleared all my doubts. ,2020-10-27 10:09:23,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,","Immediate Dentures,",0,0,YES,"Very good.experience.Process is user friendly. Booking slot option may be allowed to be edited. 
Thanks",2020-09-19 12:52:23,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Cavities,",0,0,YES,good porsonality..great behaviour..fell all need.flowup responsibleall-around best..too good.pls visit,2020-08-27 08:21:09,False,True,Verified Patient,Wish u a healthy smile all through the life.,2020-08-29T11:05:53+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,",None,0,0,YES,"it was good chatting with her, nicely explained and good help. would recommend the doctor to someone who is looking for some help.",2020-07-21 13:50:27,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"***** *** *****I pray one day she will dominant,at her age *** ** *** **** ** ****God bless her.All the best.",2020-07-01 16:34:39,False,True,Verified Patient,"Thanx a heap,,wishing u a healthy smile always",2020-07-02T08:12:11+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Treatment satisfaction,Value for money,","BPS Dentures Fixing,",0,0,YES,Doctor was well informed & explained me what best could be done with the tooth condition I was having. Best possible solution was given.,2020-06-04 08:07:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,Dental Cavities,Crowns and Bridges Fixing,",0,0,YES,"She is such an Wonderful Doctor , * *** **** ************* ***** *** ********* ** I'm Very much thankful to you Ma'am .... Be happy Always",2020-06-03 17:50:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Dental X-Ray,",0,0,YES,She is friendly. She has explained what is the real problem  of my teeth.I was satisfied with her advise.She is experienced ,2020-06-01 14:58:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,"It's Good experience...
Doc. Is too Good....
And her frendliness help me to  overcome the surgery pain........",2020-03-17 04:40:46,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Surgery,",0,0,YES,"I was treated upto my extreme satisfaction.
I wish the doctor for the treatment. Waiting for my next part of treatment.",2020-03-11 09:11:52,False,True,Verified Patient,Wishing u a healthy smile always,2020-04-21T15:01:58+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Very nice, well behave and friendly atmosphere with expert hands. Also I would like to say specifically the price of capping with filling is very much reasonable. Thanks.",2020-03-10 18:23:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,"Nice and very convenient, sttap  is too good and no waiting  , cleanness  over all good and very happy  with treatment ",2020-03-10 17:15:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,"Overall, it was the great experience with the treatment from starting date to last date visit, everything was very smooth and painless. ",2020-03-10 17:13:16,False,True,Verified Patient,,,
"Value for money,Wait time,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Oral & Maxillofacial Surgery,",0,0,YES,"Too good. I'm satisfied. Dr behave like friend.
Shine 32 clinic is very good. Value for mo I recommend every one.too much better experience.",2020-03-10 16:55:24,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,",None,0,0,YES,"She is very friendly very very good behaviour.explain very well about the problems and solve the problems very easily.She is a best dentist i have ever seen..
          THANK YOU",2019-12-15 04:01:21,False,True,Verified Patient,"Keep smiling ,stay healthy n happy",2019-12-17T14:59:47+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,Both the Doctors especially Sikriti Mam was very polite and helpful! A big thumps up to them!!👍 Would like to visit again!,2019-10-15 15:09:09,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Cleaning,",0,0,YES,The doctor was quite welcome and friendly. She did a great job with my teeth. Can really feel the difference. ,2019-04-30 14:21:40,False,True,Verified Patient,"Thanks a heap,stay healthy",2019-06-14T13:48:09+0000,Dr. Sukirti Mandal Biswas
"Treatment satisfaction,Doctor friendliness,Value for money,Wait time,Explanation of the health issue,","Aesthetic Dentistry,",0,0,YES,"Dr. Biswas was professional, friendly. She and her team has listened carefully my concerns and guided me well. Waiting time was negligible and overall vey caring environment. ",2019-02-09 10:58:58,False,True,Verified Patient,"Thanx a heap,,,keep smiling ,,stay healthy n happy always.
Best wishes
Dr .sukirti",2019-02-09T14:06:12+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Scalling,",0,0,YES,Doctor Sukirti is an extremely friendly dentist who not just knows what she is doing but also takes the patients through very patiently. Will definitely come back again.,2019-02-03 05:55:22,False,True,Verified Patient,"Would love to treat n serve u time & again.
Stay healthy n keep smiling
Best wishes
Dr sukirti",2019-02-09T14:07:11+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,",0,0,YES,"Very warm welcome , it felt that I am at home .
********* *** ****** *feeling relaxed .

Best wishes .",2019-01-21 07:50:48,False,True,Verified Patient,Thanx so much.stay healthy stay fit,2019-01-22T08:11:24+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Thank u doctor.  I really feel good and i can easily consume all kind of food happily without any sensitivity issue.☺ thanks a ton☺,2019-01-13 03:13:19,False,True,Verified Patient,"Thank u ,,stay fit",2019-01-14T13:22:34+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,*** * *** *** *** ** * ************************ **** ***** **** ** ******* . Extrodinary  ...I was a bit tense about my daughter s teeth but it just solved in a second. 🎩 off. ,2018-12-06 04:04:34,False,True,Verified Patient,Thanks a heap madame! Wishing my cute patient adolina a speedy recovery,2018-12-06T15:58:53+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Had a root canal treatment which was completely painless and did not face any issues later on. Also the dentist was very friendly and helpful. I definitely recommend her.,2018-08-15 04:28:22,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Value for money,Explanation of the health issue,","Cast Partial Denture,",0,0,YES,Doctor takes keen care of patients and she is confident about her treatment. I would advise others having toothache or other dental problem to visit her chamber. ,2018-05-31 12:48:34,False,True,Verified Patient,,,
"Doctor friendliness,","Toothache,",0,0,YES,"Its very good, and the doctor also treat very well, i will tell that visit once if u have any problem of teeth.",2018-04-29 06:44:53,False,True,Verified Patient,Thank u so much,2018-04-30T13:33:06+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,Nice experience..doc was nice and treatment is reliable too..clinic has the modern equipments..lab .location is also on main road ..one can reach easily,2019-12-08 03:26:43,False,True,Verified Patient,Thanx a heap for your valuable review ,2019-12-10T02:18:40+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toothache,",0,0,YES,The professionalism and friendliness of Doctor is outstanding. Every visit is like visiting friends.,2023-03-06 06:55:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Scaling / Polishing,",0,0,YES,She is good she has given me nice advice I will recommend everyone about her regarding teeth problem,2021-03-29 19:22:07,False,True,Verified Patient,,,
"Doctor friendliness,","Teeth Replacement with Implants in three days,",0,0,YES,Nice experience after visit the clinic and also there behave fell nice and treatment also very good ,2022-05-17 03:55:54,False,True,Verified Patient,,,
"Doctor friendliness,","Bleeding Gum,",0,0,YES,Very good experience with the clinic. Doctor is very knowledgeable and friendly. Best dental clinic.,2020-06-03 17:54:50,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Root Canal Treatment (RCT),",0,0,NO,Not happy how she treat with a patient.I have seen emergency for dental treatment for the first time,2019-02-20 07:59:31,False,False,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,,2023-05-14 14:38:22,False,True,Rita chhetri,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,NO,,2019-11-08 14:42:48,False,False,Kashika Arora,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,,2021-02-27 18:41:22,False,True,Bapi Biswas,,,
"Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,",None,0,0,NO,,2017-06-23 04:43:07,False,False,Sanjay Chakraborty,,,
"Treatment satisfaction,Value for money,","Dental Cavities,",0,0,NO,,2021-10-29 15:48:41,False,False,Soma Bhattacharya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,,2021-05-01 11:24:40,False,True,Ramzan,,,
"Wait time,","Dental Cleaning,",0,0,YES,,2021-04-28 09:45:50,False,True,Makk,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,,2021-04-27 05:13:01,False,True,Abhishek Anand,,,
"Treatment satisfaction,","Dental X-Ray,",0,0,NO,,2020-10-12 05:38:20,False,False,Dibakar Das,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Surgery,",0,0,YES,,2020-02-06 13:57:17,False,True,Papaya bhattacharya,,,
"Treatment satisfaction,","Smile Design,",0,0,YES,,2019-09-22 11:57:00,False,True,Sourav,,,
"Treatment satisfaction,Value for money,","Dental Surgery,Cosmetic Filling,Composite tooth filling,",0,0,YES,,2019-01-21 09:30:20,False,True,Rith,,,
"Explanation of the health issue,Value for money,","Root Canal Treatment (RCT),",0,0,NO,,2018-11-01 12:24:26,False,False,Akshay GOenka,,,
"Doctor friendliness,","Dental Fillings,",0,0,NO,,2018-08-11 15:57:50,False,False,Mr gupta,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,,2024-01-12 16:02:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,RCT - Root Canal Treatment,Teeth Whitening,",0,0,YES,,2024-01-06 09:27:05,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Tooth Air Polishing,",0,0,NO,,2023-04-21 13:19:56,False,False,Verified Patient,"Could you plz share your name ,and wat was been done. We need to figure out wat was it",2023-04-22T11:25:27+0000,Dr. Sukirti Mandal Biswas
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Dental Implant Fixing,",0,0,NO,,2018-04-16 14:12:54,False,False,Verified Patient,,,
"Doctor friendliness,","Scaling / Polishing,",0,0,YES,,2022-07-27 04:28:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Mouth Bleed,",0,0,YES,,2021-04-21 19:14:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,,2022-03-25 11:03:07,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,,2022-03-09 05:52:24,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,,2022-03-06 05:45:35,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,Artificial Teeth,",0,0,YES,,2021-07-08 05:20:26,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Value for money,","RCT - Root Canal Treatment,",0,0,NO,,2021-06-04 16:04:43,False,False,Verified Patient,,,
"Doctor friendliness,","Zirconia Crowns,",0,0,YES,,2021-03-13 12:57:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Broken Teeth,",0,0,YES,,2020-08-28 17:26:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Bleeding Gums,",0,0,YES,,2020-07-24 13:53:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Teeth Reshaping,",0,0,YES,,2019-11-25 11:13:33,False,True,Verified Patient,,,
