tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,"Dr Archana Pathak is very friendly.I visited her for my first pregnancy and she was with me throught out my pregnancy period. She answered all my queries with patience.

Available 24/7 as well.She has motivated me and helped a lot for normal delivery. Because of her only I enjoyed my pregnancy and normal delivery happened.

I strongly recommend her for others.


",2020-12-16 14:25:50,False,True,Sowjanya N,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy,",0,0,YES,"We had a great experience with Dr. Archana Pathak. Archana ma'am is extremely good and understanding. During all our visits, ma'am took time to explain us the things and was very patient to listen to our queries and answer them throughout the preganacy period. She explained us about preganacy process and what to expect during pregnancy on time to time. Dr.  Archana encouraged us to go for normal delivery and I had a normal delivery and would like to thank Dr. Archana for the same.",2020-12-15 09:14:16,False,True,Poornima,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,"I am delighted to share our experience with Dr. Archana Pathak, we consulted her post being disappointed with another Dr. from a renowned maternity hospital.

Not only did she help us throughout the pregnancy period (she was always available to answer queries, even at midnight!) But also she guided us well to have normal delivery
She is a well experienced Dr. And helps ease away all the anxiety and fear of pregnancy throughout 9 months, during delivery and post delivery also.",2020-12-14 09:35:48,False,True,Antara Devi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Labor and Delivery,",0,0,YES,I have visited Motherhood Sarjapur branch for my second pregnancy during second trimester and got consulted with Dr. Archana Pathak... First meet itself with Dr. Archana I felt I'm in safe hands and the way she responded to all queries during follow-up meetings and WhatsApp was very quick... I got delivered there and the way she supported me throughout delivery. The staff were excellent and supportive. I'm very happy with the overall experience with my doctor and the staff over there...,2020-12-14 08:04:49,False,True,Ginka Sai Anusha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,**** ****** *** explained very clearly about our health.. I surely recommend her for pregnancy.i went there for pregnancy first check. She clearly checked my previous profile about my pregnancy history and explained about the previous problem I faced and now what r the measures she is going to take.  Very calm and clear,2020-11-27 10:01:57,False,True,Vinodhini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"Doctor Archana pathak was wonderful and so dedicated who made sure that i get normal delivery, although there were lot of complications. She guided me at every step and kept me informed on all the developments and how to keep myself ready for a normal delivery. It was a long labor for me, but Dr. Archana kept on monitoring and helped me in normal delivery. Thanks to all the nurses and doctors and the entire staff.",2020-10-22 05:29:24,False,True,Shuvina,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"Hi ,  Dr. Archana Patak is very friendly doctor as well as professional in Treatment. you can go to this clinic only for the doctor, other services like taking an appointment for consultation and scaning etc are a mess. Staffs are always busy with some issues in the system.  *** ** *** ******* ***** ** * ******* **** ******* * Thank  You  very much doctor . 😍",2020-10-18 08:44:06,False,True,Muthu Lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"Hi,   Recently we are blessed with a Baby Boy. thanks to Dr. Archana Patak for the Treatment. she is a friendly doctor as well as very Professional in Treatment. More over she Shares energy and confidence that made my wife more comfortable.  regarding Hospital expernce - Overal good experience , some restrictions because of Pandamic.  **** ** **** *** * ****** **** ******* . Thank you doctor for your pateints. ",2020-10-18 08:36:31,False,True,Muthu Lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,Pregnancy Tests,Cesarean Delivery,",0,0,YES,"I consulted Dr. Archana Pathak throughout my pregnancy, and had a very good experience with her. She is always helpful and listen to the problems very carefully. She was very clear in explaining the need of every test and didn't ask any unnecessary test/scan.

I highly recommend her as She has been available for face to face consultations and on whatsapp throughout this COVID struggle for every type of query.",2020-09-29 15:00:52,False,True,Nupur Sarkar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Labor and Delivery,Caesarean Section (C Section),",0,0,YES,Did my full pregnancy checkup and delivery under doctor Archana Pathak in Motherhood hospital. Very happy with doctor. She is very experienced and friendly and explains everything very nicely. She did my C-section herself. Will recommend her for others as well.,2020-08-04 05:40:53,False,True,Barnali Sarkar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"*** ** *** ** *** **** ****** *** *** **** ***** in love with her. I consulted her during 7th month of my pregnancy bec of Covid I had changed hospital. She is very calm and will respond to all your queries even on msgs. 

I am sure with 2-3 visit you will be in love with ma’m.

Thank you mam !! Blessed with baby girl. ",2020-06-22 11:46:21,False,True,Mrs.Pushpa,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pregnancy,",0,0,YES,"I was visiting dr archana pathak a very good gynaecologist during my pregnancy. Since it was my first pregnancy she guided me throughout the pregnancy journey. She is very friendly and understands the concerns of the patients. I would like to thank her for  her support and definitely recommend her. I also want to thank dr shilpa radiologist at add on scan lab and the nurse.
Also dr rekha at motherhood hospital and the assistant dr and nurses at motherhood for their support.",2020-04-01 08:51:51,False,True,Karen saldanha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"we were referred to Dr Archana by a friend since day one of our pregnancy we have been consulting her. She is extremely professional and supportive and ready to reply queries anytime. We were looking for normal delivery , she made sure of being there till the last moment. we will definitely refer her to our friends. ",2020-03-17 02:07:09,False,True,Sphurti,,,
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"I visited for Pregnancy
Archana is vigilant , highly skilled,selfless and calm gynaecologist. She never advises unnecessary treatment or medicines . I liked the way she handled my pregnancy. She gives her best effort for NVD. I will recommend her for pregnancy",2020-03-12 06:41:42,False,True,Richa Sharma,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Family Planning,Pregnancy,",0,0,YES,"I felt very comfortable at motherhood hospital during my delivery.Archana mam care me like a mother and guide me at every point. Always she is available on phone and watsup. Archana mam, nurses are very friendly. Really I didn't found any difficulty after my delivery like archana mam and hospital staff are always available. Even every time nurses were changing baby's diapers.. Medicine were given on time to both of us. I feel like home.",2020-02-28 06:37:12,False,True,Lovely singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We chose Dr. Archana Pathak as our consult doctor after reading a review that she is always supportive to normal delivery. We started to consult her right from detection of pregnancy and she is very supportive and gives timely advice on different aspects of pregnancy. Because of her expertise we were able to deliver normal. 
I would like to thank her for all her support and recommend her to all who are planning for pregnancy.",2020-02-03 04:57:25,False,True,Daniel Culaso,,,
"Doctor friendliness,Explanation of the health issue,","Pregnant,",0,0,YES,"I had my delivery in motherhood hospital and totally satisfied.I would like to say special thanks to our Dr. Archana Pathak. She was always available whenever I pinged her. I was consulting her for my pregnancy and post delivery.  She was caring,  about me and my baby's health. All investigations were advised timely. Whenever we felt stressed and panicked she listened carefully to us and explained the best possible solution.Apart from this, she is a very positive person and always smiling and very friendly to talk. She calmed me down when i paniced and handles the situation in a very calm and composed manner, also she doesn't prescribe any unnecessary medicines. Would definitely recommend her.",2023-06-16 05:51:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,Bleeding During Pregnancy,",0,0,YES,"I would like to say thanks to our Dr. Archana pathak for smooth and healthy baby delivery.In the initial days we had some issues related to pregnancy, she helped us to understand the issue and guided us how to tackle the same.",2023-12-07 09:46:46,False,True,Naitik Rana,,,
"Doctor friendliness,","Labor and Delivery,",0,0,YES,"We am delighted to share our wonderful experience with Dr. Archana Pathak, who helped us throughout my pregnancy journey and delivered our little bundle of joy. From the pre conceived days I have been in touch with the doctor and always got the adequate advice.
Throughout my pregnancy, Dr. Archana Pathak took the time to answer all my questions and concerns, and always made me feel comfortable and at ease during every visit. She closely monitored my health and our baby’s health, ensuring that we were both doing well.
When it was a time to deliver, Doctor was there every step of the way, providing guidance and support. Her expertise and experience were evident as she calmly and confidently managed my delivery and my pregnancy went smooth without any complications.
I cannot thank Dr. Archana Pathak enough for the exceptional care she provided throughout my pregnancy journey. Thank you, Dr. Archana Pathak for helping us to bring our little bundle of joy into the world!",2023-03-27 07:09:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Pregnancy Check Up,",0,0,YES,"Our friends have referred us to Dr. Archana Pathak and our complete pregnancy was under the safest hands. I would strongly recommend Dr. Archana Pathak, especially considering her rich experience and below important aspects:

1] Dr. Archana would listen to all your queries and provide satisfactory advice.
1] Reachable over a phone/WhatsApp: Dr. Archana shares her WhatsApp number and in emergency cases, that has proved really helpful.
2] She does not recommend unnecessary tests or medicines
3] Dr. Archana would encourage for natural ways to get ease pregnancy journey - like diet, exercise. She also explained the normal vs c-section delivery in detail and made us take our comfortable decision without any bias.

Overall, our pregnancy journey was delightful from initial consultations till delivery. I would highly recommend Dr. Archana Pathak. Thank you mam!!",2023-02-10 13:19:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"We got to know about Dr. Archana Pathak through a close friend. We consulted her right from when we started planning for pregnancy and explained every detail precisely. We were able to conceive within 2 months of consultation. She was always there to clarify our queries on mobile in times of any concerns from us. She suggested us to go for normal delivery but due to some complications, our baby had to be delivered through C-section. She assured us that all will be taken care and that all will be good and nothing to be worried about. She encouraged us a lot to be optimistic and our journey throughout the pregnancy and delivery was smooth and satisfying, all thanks to Dr. Archana. She visited us multiple times to ensure that everything was alright during our hospital stay for delivery. And YES! we would blindly recommend Dr. Archana Pathak to any of our friends or relatives to start a happy parenting life just like us 😊.",2022-12-05 15:19:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"I have been taking treatment from Dr. Archana Pathak Mam from the day my pregnancy was confirmed . She was vwry friendly and always guided us to take right path since it was my first pregnancy. She will never suggest any unwanted tests/scan. She is very patient and answers all your doubts, specially when you are first timers you may have so many questions and that may need answers. All the 9 months till i had my baby i never faced any issue or concern. Mam has guided us in the best possible ways. All the treatment and course of action taken during my pregnancy had been with utmost precision. We are forever thankful to her for all her Guidance.",2022-11-25 11:49:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"We had an excellent pregnancy care and delivery experience at Motherhood Hospital Sarjapur under the very kind and supportive guidance of Dr. Archana Pathak. We reached out to her during the first few months of our pregnancy and had been consulting with her regularly. She has always been very helpful and patient with us. She explained everything, answered all our queries. She was, and continues to be, very responsive on whatsapp as well for any queries or emergencies. Being first time parents, her excellent guidance really worked for us and helped us greatly all throughout our nine months journey. Extremely grateful to her. The staff and nurses caring for us post delivery are also very helpful and available round the clock for any requests. Overall a very positive experience. Thanks.
",2022-10-28 08:02:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"We started our pregnancy under her consultation. She is just amazing. Always keeps you motivated. She is calm, sorted, honest, talks to the point and always available in case you have any concerns. Though it was our first pregnancy, she made our pregnancy journey so easy and smooth. She is best known for Normal Vaginal delivery. 

Through out pregnancy journey she never uttered a word for C section. She always motivated us for the Normal Delivery.  Very Happy that she was with us through our pregnancy journey.",2022-10-07 11:22:27,False,True,Verified Patient,,,
"Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Met Archana pathak for my 2nd baby,felt very happy for the first meet itself. She is very friendly and clarifies all the doubts which we have. On the very first meet she provided her number,she is always reachable on mobile. 
We blessed with a healthy baby.we are so thankful to her.
Her treatment was very smoothful* ************* *** ***** ********* *** *********** 
My delivery was done in motherhood. Hospital staff were also very kind and helpful.
No need to to worry about delivery and all...just go and they will look after everything.overall my experience was very good with archana pathak maam nd motherhood Hospital as well.

I recommend both ✔️ 👍 ",2022-07-15 14:29:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"I thank my stars to be directed to Dr. Archana Pathak by our insurance provider. Right from the beginning of pregnancy she was a constant guidance, she was always readily available over the texts . 
She believes in keeping minimum medicines along with the least number of tests. And explained the procedure n number to times to me and family members. Nowadays I hardly see doctors focusing on normal delivery but in my case she made it happen which sounded like miracle to the most. 
I would recommend her to all the people seeking good gynaecologist in Bangalore.",2022-05-09 08:56:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Labor and Delivery,",0,0,YES,"It was two years back I visited her for braids in my breasts and had consultation for pregnancy planning. After then we discovered vaginismus she was very helpful and guided me to overcome the barrier. I became pregnant but lost it in 10 weeks, she motivated us not to loose hope instead try and get conceive soon. Today I am blessed with a baby girl. She was very supportive through this entire journey. Never forced me for anything. She would explain me and ask me on my choice before proceeding. Always responsive through WhatsApp and always reachable even at odd times.",2021-10-21 10:47:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant Women Counseling,Pregnancy Check Up,Child Birth Education,Pre and Post Delivery Care,",0,0,YES,"One of the most convenient deliveries was experienced by us in Motherhood Sarjapur hospital. Our baby was delivered by Dr. Archana Pathak who is surely one of the finest gynaecologist in Bengaluru. 
She handled our queries from starting and consulted us throughout the last day of the discharge.

Previously we were not sure of the doing any kind of procedure in Bengaluru however we did not know that time that we would be in such safe hands.

There were no implications pre and post pregnancy and Dr. Archana regularly guided us about the growth, tests and other medications which were necessary during the pregnancy.

Not only Dr. Archana personally came to meet us as part of her daily visits but also trained my wife for feeding. She is really friendly and co-operated with us till the day of discharge. We are really thankful and cherish every little moment that we've spent under her supervision.

Thank you,

Tanu Verma.  

 ",2021-10-21 02:33:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Normal Delivery : Had a wonderful experience and journey with Dr. Archana Pathak

We started consulting Dr. Archana right from the beginning and had really smooth journey throughout. Undoubtedly, She is an expert in her job . Her humble nature along with her expertise gave us so much confidence that we planned to get delivery done under her supervision. Me and my husband really appreciate her hard work and persistence . I had a normal delivery for which she always encouraged.
With minimal medicines, I used to feel like just another day throughout my pregnancy. She guided me on my diet plan and what should be my daily routine and I am really thankful to her.
Just like any normal person, Even I checked google review of Archana Ma’am and the time invested is invaluable So, I would highly recommend everyone to get there consultation done with Dr. Archana Pathak. 

Dr. Archana Ma’am , We appreciate your efforts in giving us the bundle of Joy :)
Thank You!",2021-07-26 07:32:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,Pregnant,",0,0,YES,"We were blessed with a baby girl on 16th June21 at Motherhood. Our Doctor was Dr. Archna Pathak, a Gynaecologist.I would strongly recommend Dr.Archana, for those who are looking for smooth pregnancy and delivery.We were in consult with Dr. Archana throughout the journey of pregnancy, she took a great care of my wife during the pregnancy.She didn't prescribe lot of medications and helped us with very minimal medicines. The best part was she is highly concern about not to gain extra weight along with a healthy Baby.We are more than 100% satisfied and we had a very good experiences with her as a Gynaecologist Doctor.Thank you so much Archana Ma'am for all the support, care and guidence.You are a great Doctor.",2021-07-11 16:39:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Words arent enough to  thank  Dr Archana Pathak and her team at motherhood for such a peaceful and caring delivery experience. We were worried couple having twins but Dr Archana patiently listened to all our queries and treated us as her own. She waited till last moment to see if we can do normal delivery but had to do c-section to avoid any complications.At the same time Dr Archana was strict wherever required with my wife (who is foodie) on weight gain, exercise, food habits etc when every other person asked her to indulge .Special mention to support staff ,nurse and all visiting doctors  who made our stay with our new borns cherishable.",2021-04-21 17:18:24,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"I am overwhelmed by the overall experience at Motherhood for my baby delivery and special thanks to Doctor Archana Pathak's team for my smooth delivery experience . I chose motherhood hospital mainly due to Doctor Archana Pathak. I found she is expert in normal vaginal delivery from other reviews and totally she did a wonderful job. Nursing staff and house keeping staff did an amazing job as well. They were courteous, patient and made me feel like home during my stay. Motherhood name speaks for itself. I would recommend Motherhood hospital for others and look forward to choosing same for my future pregnancy",2021-03-22 09:33:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,Pregnant,",0,0,YES,"First we need to thank you mam for your care and attachment with patient. The way your treatment is we will forget everything because you will take care of everything. There is a chance to do cesarean operation, but you didn't choose and waited till end and did normal delivery now mother and baby both are fine. The way you explain the things that is really awesome. So kind and down to earth. We referred 3 families they also felt same. In future if some one want's a referral definitely we refer you irrespective of distance. ",2021-02-22 06:09:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,"We just visited Motherhood hospital after my pregnancy was confirmed using a test kit and I was lucky enough to get Dr. Archana Pathak as my gynecologist. She ensured all necessary tests, consultations, vaccinations and scans were done on a timely basis. She is also friendly and quick enough to respond to any queries asked via WhatsApp. I’m happy that as I was always requesting her for a normal delivery during my pregnancy period as she specializes in natural birthing, she helped me with a normal delivery (NVD) though there were slight issues with my pelvic alignment.

I would definitely recommend Dr. Archana Pathak for anyone planning a normal delivery. I’m sure she will try her very best to get a normal delivery done.

Thanks to the whole Motherhood team for making our journey comfortable and memorable.

",2020-11-25 08:25:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr. Archana Pathak is a very good behavior and a caring doctor. I was trying to find a good doctor from last 8 months finally I got Dr. Archana Pathak in last moment. She clears all the doubt by very polite way, and she is very cool doctor.

My wife had to be in more than 15 HRS labor pain to deliver the baby normally. She encouraged us for normal delivery right from the beginning unless some complication arises, but due some complication it happens C-Section.

Initially we were confused but eventually it all turned out to be very good experience. One very good thing I noticed for Dr. Archana; she was caring patient like a family member.

Thanks to Dr. Archana Pathak",2020-10-20 07:50:12,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pre and Post Delivery Care,",0,0,YES,"During my first pregency after discharge to home fall down with brain one water drop is there.that time we faced more complications. Second time pregnancy we consultant Dr. Archana patak mam. She given good consultation and confidence. Mam treatment, approch and time commitment is Excellent. After 2nd pregnancy delivery no complications. We are very happily telling mam consultation is Excellent.                                   Regards,                                                                
 Shobha rani jammula.",2020-10-07 05:33:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I had my c section at Motherhood hospital and I am satisfied with the services overall. My gynecologist was Dr. Archana Pathak right from the time I conceived and she has been an immense support throughout. She was always available on whatsapp and phone for any queries. Dr. Archana Pathak is experienced and sensible doctor. She supported me throughout my pregnancy, during the surgery and post delivery care. I would highly recommend her for anyone who is going to Motherhood Sarjapur for child birth.

",2020-09-21 13:41:21,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Pregnancy,",0,0,YES,"Dr Archana Pathak is great!
She took such a wonderful care of me during my pregnancy tenure. 
She is very pleasant and gives time to listen all my concerns and she is so patient to explain each and everything to me and that makes me very comfortable and good .
She has a friendly behaviour, she is very kind and gentle and nice person. 
Also she takes full care of me post pregnancy.
Very happy to approach and treated by Dr. Archana pathak . 
*** ** *** **** ****** *** ****** ** **** ** *** ******",2020-09-12 15:00:17,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Wait time,","Normal Delivery,",0,0,YES,I completely recommend Dr Archana Pathak mam for pregnant ladies who needs to deliver healthy baby. I delivered my baby Normally with the use of vacuum as my baby wasn't dropped till last minute. I searched in Google and asked other doctors whether it is possible for normal delivery if baby wasn't fixed its head but Dr Archana mam was calm and confident enough to do normal delivery and she will not recommend unnecessary visits or unnecessary tests Or unnecessary medications. She prefers natural diet. Me and my family all are grateful for her. She is available in phone always in emergency situations.,2020-08-31 09:00:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,"One of my friend recommended her and I am so thankful that I was treated by Dr.Archana. She always suggested good advice to have a normal delivery which helped me alot.
She is very friendly and explains everything in detail. Before my edd (more than 2 weeks) my water leakage started and I contacted her and she immediately responded and I was admitted to the hospital. Me and my family thought that I had to go for c-sec but she treated me so well and I had a normal delivery. l m very happy to be treated by her. ",2020-07-17 09:45:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Family Planning,",0,0,YES,My co-sister went to Dr. Archana and she recommended us to go for the same. she was incredible and made us feel very comfortable while all visits. She  listen  us very calmly and will give enough time to ask questions. She was  very prompt to respond on chat for all our queries She truly deserves 5 star.,2023-12-05 04:06:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),Pregnancy Check Up,",0,0,YES,"One of my family members suggested me to go for Dr. Archana Pathak and She made us feel very comfortable while all visits and listen us very calmly and will give enough time to ask questions.
She never asked us to go for unnecessary tests and medicines to burn our money. I always wanted to go for Normal Delivery and she was very positive on this and we got normal delivery and In overall we were very satisfied with the treatment 
I highly recommend Dr. Archana Pathak.",2023-11-26 16:20:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Pregnancy care and management,",0,0,YES,It was awesome Journey of pregnancy with Dr Archana Pathak. We always received her response for minor or Major issues during pregnancy.Thank you Ma'am for your guidance throughout the journey.,2023-08-17 16:50:27,False,True,Archana Kumari ,,,
"Doctor friendliness,Value for money,Treatment satisfaction,","Lower Segment Caesarean Section (LSCS),",0,0,YES,"Consulted Dr Archana Pathak, had very great experience. *** ***** *** *** *********** ******** ** ***** She also responds to query on whatsApp.",2024-02-11 09:23:22,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"It has been a great experience with Dr Archana Pathak through the pregnancy span and birth of our first child. Always had the right advice, medicines from her. she has been supportive in all ways and we highly recommend her.",2022-11-23 10:43:03,False,True,Ankur Sahay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,We are blessed with a baby boy with the help of Dr. Archana Pathak. We are very grateful to the Doctor. She was always very supportive and positive and also reachable on whatsApp for any doubt or questions. I strongly recommend Dr. Archana Pathak,2022-11-20 15:07:27,False,True,Akanksha Ojha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We visited the hospital for Dr. Archana Pathak. She was very calm and listened to all our doubts/questions and answered all. I was consulting Dr.Archana as I heard very good things about her from family and friends.
The birthing experience was good and the facilities at the hospital were also very good. The staff was very helpful throughout the stay.",2023-09-20 17:39:04,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant Women Counseling,Normal Delivery,",0,0,YES,"Right to the point, explained clearly each every stage of pregnancy, what to expect. I would highly recommend her.",2021-10-20 18:36:22,False,True,Jyoti Rai,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Blissful experience even in the Covid times.So happy that I consulted Dr Archana Pathak, who not only helped me during my pregnancy months but also helped me deliver my baby normal and healthy.",2020-11-11 11:12:22,False,True,Shweta Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I went for checkup for my pregnancy from day 1, she delivered my baby girl, I m so so happy and pleased and thankful to her, *** ** *** ** **** as I had a mishap in my first pregnancy, thanks a lot maam. ",2020-05-15 19:04:26,False,True,Swarnali,,,
"Explanation of the health issue,","Pregnancy,",0,0,YES,"Archana is vigilant , highly skilled,selfless and calm gynaecologist. She never advises unnecessary treatment or medicines . I liked the way she handled my pregnancy. She gives her best effort for NVD. I will recommend her for pregnancy ",2020-03-12 06:33:49,False,True,Richa Sharma,,,
"Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,Dr Archana Pathak was a very good and highly responsive doctor. I was really happy with my experience of delivering my second baby. I would sincerely advice expecting mothers to consult Dr Archana Pathak for having smooth pregnancy and delivery.,2022-07-15 07:58:06,False,True,Ayesha Khan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Cesarean Delivery,",0,0,YES,"We have been consulting Dr.archana Pathak  during the pregnancy and delivery journey.she was very helpfull,humble and preferred detailed discussion incase of any worries.she is always reachable incase of any emergencies.",2022-02-17 16:39:11,False,True,Namrata katariya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,Completely satisfied with treatment and pre and post delivery guidance and normal delivery process . She was really helpful WhatsApp guidance also was very helpful at any time 24 /7 available to help and provide  solutions,2021-10-16 06:06:40,False,True,Ronak Beejawat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Laparoscopy Hysterectomy,",0,0,YES,She explains the issue and treatment well. We visited her for hysterectomy. She suggested laparoscopic hysterectomy. The surgery went through without any complication or issues. Recovery was also fast enough.,2021-02-20 06:09:12,False,True,Arpit Jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Obstetrics / Antenatal Care,Caesarean Section (C Section),",0,0,YES,"My wife delivered a baby in MotherHood hospital. We were consulting with Dr.Arachana Pathak. We are very happy and satisfied with the way she guided us through out the pregnancy period ,delivery and post delivery.",2021-01-13 07:08:21,False,True,Joan Cynthia,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Very approachable and friendly, we discussed all pregnancy issues and doubts with her. Both kids were born under her treatment and both were Normal Delivery.",2020-04-11 01:02:21,False,True,ANUP PANDEY,,,
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"It's been good experience with Dr. Archana Pathak, She has been very supportive, as a doctor. We got a positive feedback on multiple occasions during my wife's pregnancy. ",2020-03-29 16:16:04,False,True,Abhishek Singj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,****** ** **** ****.. she did surgery for my wife to get delivery.. she is very friendly. she is avoiding all unessential test which is not required.she is very friendly.. treat personal level.. ,2020-03-01 07:26:46,False,True,Sandesh Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Delivery,",0,0,YES,"Exceptional care and treatment done by Hospital and Dr.Archana

I would highly recommend my friends and family. ",2020-01-29 16:04:10,False,True,Nadeem Farooqui,,,
