tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Joint Dislocation Treatment,Physiotherapy for Sports Injury Rehabilitation,",0,0,YES,"Dr bachani is very friendly behaviour, treat me well.
Staffs are very humble and supporting.
Talk about cleaning, so everything is perfectly cleaning and maintain hygiene. I would like to recommend *** **** ********** doctor please visit A.O. SPECIALITY CLINIC.",2021-06-21 13:49:06,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Joint Mobilization,",0,0,YES,"Yes,
I taken treatment of osteoarthritis and now I am highly in relief.
There was a problem in left knee and suffering from severe pain during walk and I was not able do even my routine work. But after consulting to Dr Kamal Bachhani now able to walk freely.",2021-03-25 12:36:49,False,True,Verified Patient,Happy to make difference in a positive way to your treatment. ,2021-03-27T13:20:13+0000,Dr. Kamal Bachani
"Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,My wife left knee problems more than last three year I visit many hospitals like madanta ets but no relief and satisfaction Than I visit Dr.kamal bachani Columbia Asia hospital my wife knee acl treatment successful and I am very happy and satisfied thankyou,2020-12-08 05:32:13,False,True,Verified Patient,,,
"Doctor friendliness,","Joint Replacement Surgery,",0,0,YES,Tha doctor kamal bachani experience with me friendliness and very carefully my mother treatment and good suggestion for my mother future time like exercise.medicine and all off good helth.  thanks doctor kamal bachani sir .Your experience us very ekeclent thanku with regards sheelo devi patient sides,2019-07-31 10:38:32,False,True,Verified Patient,Thanks a lot for reposing trust.,2020-05-27T12:51:26+0000,Dr. Kamal Bachani
"Treatment satisfaction,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"It’s a very satisfactory  clinic ,
Dr is very friendly and explained all my issues 
And my treatment went well 
Also other staff is very helpfull 

I wud like to recommend to other peopl too 
I’m  very happy n positive of after effect of there work..

Keep up the good work A O spaciality clinics ..😃",2018-08-07 10:52:07,False,True,Verified Patient,Your satisfaction inspire us to do even better and maintain high professional standards.Thanks,2018-08-10T07:10:59+0000,Dr. Kamal Bachani
"Doctor friendliness,","Orthopedic Consultation,",0,0,YES,"With in a few minutes,he makes you feel as if you are sitting with a friend . His patience to listen to your problem is now a days missing with many medical professionals . This gives confidence and generates trust in the patient **** ** ** ***** ** *** *** *****
His confident way of Explaination of the medical problem ,its available treatment,and advise for the one suited best for the particular patient is very appreciable.",2018-02-24 04:09:05,False,True,Verified Patient,it is  my patient's  confidence that propels me to strive for excellence. thx,2018-03-08T23:13:51+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Dr Kamal Bachani top Dr of Orthopaedic and joint Replacement, Arthroscopic Surgeon and Arthroplasty Tr.
Very good Knowledge of Computer Navigation & MIS Knee Hip Shoulder Replacement Surgery.",2023-12-21 09:32:57,False,True,Verified Patient,,,
"Doctor friendliness,","Arthroscopy,",0,0,YES,Very humble and great huamn bing. And very supportive to his patient and very educted as well as very .,2023-12-21 09:28:44,False,True,Verified Patient,,,
"Treatment satisfaction,","Physiotherapy for Sports Injury Rehabilitation,",0,0,YES,Excellent dr Kamal bachani sir I'm suffering lower back pain good consultation  and good physiotherapy     I'm fully satisfied thankyou ,2023-11-27 11:07:22,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"Doctor is good & knowledgeable. Staff is also good , friendly & well behaviour. Cleaning and hygiene maintain in clinic.",2023-11-27 11:05:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Very experienced doctor with kindness, i was very disturbed because of pain and was suffering a time ",2023-09-21 09:57:36,False,True,Himanshu Mishra ,,,
None,"Cervical Spondylitis Treatment,",0,0,Yes,*** ********* ** **** ******** *** gives medicines which are not costly very nice and gentle person overall,2017-02-02 17:19:06,False,True,SYED MANSOOR MAJID QADRI,,,
None,"Knee Pain,",0,0,Yes,"Very humble, keenly listens to patients. Perfectly diagnosed the cause of pain. I am relieved now. Highly recommended 
",2017-04-15 22:46:26,False,True,Mr Adil,,,
None,"Shoulder Impingement,Shoulder Surgery,Shoulder SLAP (Tear) Lesions,",0,0,Yes,Was great visiting him for my shoulder pain. Treated with utmost care. I feel better now after visiting him. ,2017-04-06 11:24:32,False,True,Rahul Singh,-Hope we were able to serve you well .we continue to offer  highest professionall standards of service,2017-04-10T15:27:51+0000,Dr. Kamal Bachani
"Explanation of the health issue,Treatment satisfaction,","Craniosynostosis,",0,0,YES,"Fistly I say , behaviour is too good of a doctor and  all stafs. I can't believe it but our problem has been solved very easily.. ... thank you 👍",2023-11-06 13:43:31,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,Explanation of the health issue,","Joints and Musculoskeletal Disorders,",0,0,YES,"Doctor is good, friendly and knowledgeable but services are little expensive ie. on the higher side.
Staff is cooperative. 
",2023-11-04 14:35:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,Dr Kamal bachani is very efficient in his job .taking care very accurate to patients his opinion was very useful always give good medication.,2023-09-21 10:12:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES,Doctor attitude is very great and stuff are very decent  Ao special clinic is fine and very clean and,2023-09-21 09:46:17,False,True,Verified Patient,,,
"Treatment satisfaction,","Fracture Treatment,",0,0,YES,"**** **** ****** *** polite Dr for Orthopaedic treatment.

must visit your bone and joint related problem.
",2023-08-17 10:01:25,False,True,Verified Patient,,,
"Treatment satisfaction,","Fracture Treatment,",0,0,YES,Dr. Kamal Bachani  is extremely professional: he takes time to listen and time to explain. A first rate professional experience. Completely satisfied with Dr. Kamal Bachani and all the support staff.,2023-07-28 11:55:26,False,True,Verified Patient,,,
"Treatment satisfaction,","Spinal Therapy,",0,0,YES,*** ** *** **** ******* ** *** **** *** *** we had the best experience with this doctor. A very kind doctor I've seen in my life. ,2023-07-27 07:24:36,False,True,Verified Patient,,,
"Treatment satisfaction,","Hip Replacement,",0,0,YES,The services that I receive from Dr. Kamal Bachani is excellent. Dr. Kamal Bachani and the staff are friendly and ensure that I am properly informed about my health and care. I would have no qualms in recommending them to friendly and friends.,2023-07-11 09:58:32,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Treatment satisfaction,Explanation of the health issue,","Spinal Therapy,",0,0,YES,"Doctor  Kamal Bachani is very friendly doctor and very nice doctor, treatment is very good and i am satisfied with his treatment.",2023-06-15 09:32:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES,"Dr Kamal Bachani and the all staff is very helpful & kind 
I am satisfied with Dr Bachani treatment & will recommend to all the patients who has any type of bone 🦴 issue, kindly visit A O Super Speciality Clinic
Malviya Nagar.
 ",2023-06-15 09:04:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Kind of nature and way of talking with us very good when we wist in clinic inside the chamber. 
Service also very good provide patients ",2023-06-15 09:04:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,*** ***** ******* ********** ** ***** Back  pain in lumber diffuse posterior bise L4 - L5. My filling is better and fine 6month is good filling. Good doctor and good staff,2023-04-24 13:03:36,False,True,Verified Patient,,,
"Treatment satisfaction,","Spinal Therapy,Knee Pain Treatment,",0,0,YES,"*** ***** ******* ** ****** *** ** ********* *********** ****** I was very concerned about my health condition about my condition he is explained everything in a clear manner I highly recommend him 
",2023-02-22 11:11:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Upper Back Pain,",0,0,YES,"He examined correctly , now I am feeling good. Back pain issue got resolved.
Great experience........",2023-01-23 12:25:05,False,True,Verified Patient,Thanks for your feedback .,2023-01-24T14:06:20+0000,Dr. Kamal Bachani
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Arthroscopy,",0,0,YES,Good service and great experience and nice doctor.I always recommend this doctor always .Patient are very happy,2023-01-12 07:02:02,False,True,Verified Patient,Appreciate your kind words,2023-01-13T03:55:14+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,Very nicely treated and explained everything in very simple language. Great experience to visit there.,2022-12-15 12:27:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL &PCL Reconstruction,",0,0,YES,"Dr Kamal bachani is nice Dr good surgeon i m verry ha i m meet
 Dr Kamal bachani  hi is ACL surgery speslist ",2022-12-15 11:04:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,** ** **** **** ****** *** he always treats with his patients very polite way and he is very friendly doctor.,2022-12-15 10:56:52,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,**** **** ** amazing treatment he he is extraordinary dr he is vary simple and gental hi his behvior he prefers surgery when its is vary much requied only,2022-12-13 11:43:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Joint Mobilization,",0,0,YES," *** ***** ******* ** * **** **** ******* *** my experience is very good, very good relief in my joint pain.",2022-12-08 12:07:55,False,True,Verified Patient,,,
"Treatment satisfaction,","Orthopedic Physiotherapy,",0,0,YES,I am really like my treatment i am so impressed and satisfied .... So all are requested to go for doctor ,2022-12-02 11:18:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,today i met the doctor for joint pain. Very nice meeting him. staff are down to earth. I will personally recommend dr. kamal bachani for any bone related issues.,2022-12-02 09:21:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Osteoporosis,",0,0,YES,I got treatment from them get relief.....firstly they understand the problem very calmly & advice treatment accordingly.,2022-11-28 10:31:09,False,True,Verified Patient,Thanks for your valuable feedback,2022-12-02T06:00:02+0000,Dr. Kamal Bachani
"Treatment satisfaction,","Spinal Therapy,",0,0,YES,"** ***** ******* *********** ** **** **** ******

I  have back pain consult with doctor kamal bhachani he prescribed medicine after that i got relief.",2022-11-25 12:22:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,YES,** ***** ******* ** **** **** ******* He is specialist in joint and muscles problem. I got quick relief so I'm satisfied with doctor's medicine. His staff also very familiar. It was good experience.,2022-11-25 11:14:36,False,True,Verified Patient,,,
"Treatment satisfaction,","Hip Replacement,",0,0,YES,"I visited Dr. Kamal bachani I have feeling good
During Consulting... Staff is good...All facilities are good... My Hand Treatment is going very good by Handling Dr. Kamal Bachani.....
",2022-11-25 10:18:50,False,True,Verified Patient,Thanks for your words of encouragement. ,2022-12-02T06:00:40+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,** ***** ******* ** **** ******* Good facilities and stoff. I was in huge pain but after doctor visit i feel sustain relief. Feeling better ,2022-11-18 11:06:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,Nice doctor for my joint pain it is good for all who suffer joint pain I as also well known in malviya nagar and and intire south delhi ,2022-11-18 11:03:37,False,True,Verified Patient,"Your satisfaction is our motoo. WE Specislize as superspeiality of orthopedics in Shoulder ,Hip and knee .We have srthroscopy joint replacement, spine centre with renowned orthopedic faculty to support and deliver the best.",2022-12-02T06:03:10+0000,Dr. Kamal Bachani
"Wait time,","Pain Management for Chronic Back Pain,",0,0,YES,"Doctor is very Kind and humble,He is so much experienced doctor in Malviya Nagar. I always prefer every patient for Dr Kamal Bachani.",2022-11-17 11:50:51,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Spinal Therapy,",0,0,YES,"He is very nice Consultant. Doctor is very cool natured and giving 100 % of time and effort at every time. The way he explained each and every thing in respect of the details of illness and the process going to follow was well explained.


",2022-10-21 12:38:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,"Dr. Kamal bachani sir is very good in nature and do well treatment of pain either in knee or in hip. Very useful treatment of Dr. Kamal bachani sir, I have get relief within month",2022-09-23 11:12:26,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Wait time,","Fracture Treatment,",0,0,YES,I am very happy & satisfy for the consultant that how he is taking care and to be diagnosed and giving time for query to be consult  without any worry for his time & overall I am totally satisfy after leaving the clinic. ,2022-09-13 12:24:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Orthopedic Physiotherapy,",0,0,YES,well educated and well experienced doctor. give times to the patient..u can share each and every problem with dr as he listens very carefully and accordingly treated well. ,2022-09-09 10:41:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toe Walking,",0,0,YES,**** ****** ** ***** ***** *** ************ Very experienced also the staff of the clinic is very supportive overall I am very much satisfied with the Doctor treatment and recovering fast. ,2022-09-07 12:11:32,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,Treatment satisfaction,","Upper Back Pain,",0,0,YES,I faced the back pain so long. Then I visit this place the AO Speciality clinic malviya ngr.The dr takes less than 15 min to check. Now I feel good and must recommend this place.,2022-08-18 12:52:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Spinal Therapy,",0,0,YES,Very good place and supportive staff.I have been visiting here since5 years. Doctor is very friendly.,2022-08-04 09:20:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Physiotherapy for Sports Injury Rehabilitation,",0,0,YES,I had a bad muscle spasm in the neck. With proper treatment and guidance got a lot of relief. Physiotherapy also helped a lot.,2022-08-04 09:17:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tennis Elbow Treatment,",0,0,YES,Did my mother's treatment she is really happy with Mr Bachanis treatment will recommend it to each & everyone. ,2021-05-17 18:14:16,False,True,Verified Patient,Thanks for sharing and it is satisfying to know about your satisfaction. But these kind of disorders need bit longer time to completely recover .,2021-05-18T12:30:47+0000,Dr. Kamal Bachani
"Doctor friendliness,","Muscle Weakness,",0,0,YES,staff should be professional and procedures also need to be in a proper border.clinic should must be neat and clean .,2018-08-28 16:49:46,False,True,Verified Patient,,,
"Doctor friendliness,","Hip Replacement,",0,0,YES,"Dr support good but hospital services was very bad,with hospital experience was very bad so I suggest dr take attention with patients ",2020-11-07 05:22:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wrist problems,",0,0,YES,It has been more than 3 years that i have known dr. Bachani now and he has always exceeded my expectations in treating my joint injuries. I would highly recommend him for any kind of bone related injuries.,2018-08-07 14:41:32,False,True,Verified Patient,Your satisfaction inspire us to do even better and maintain high professional standards.Thanks,2018-08-10T07:10:05+0000,Dr. Kamal Bachani
"Doctor friendliness,",None,0,0,YES,We had a successful tharopy and the staf hard insuaring the patient treatment. We are lucky to have come here and got amazing result. We wish the doctor and staff good luck . Thank you fatima,2017-10-12 13:28:55,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"when i come dr. kamal i was  dissappointed but he helped more what i was feeling for him.
finaal just i a very satisfied.",2017-09-25 14:45:25,False,True,Verified Patient,grt to read that,2018-03-08T23:15:40+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"i am seen by DR.KAMAL BACHCHANI from delhi.A great arthopedic surgen. I am fit  oprations is better  no pain on opration body.patient  is better no complain for patient .
.x-ray for avadh hospital.",2017-09-23 07:31:33,False,True,Verified Patient,,,
"Doctor friendliness,","Leg Pain,",0,0,YES,"doter nature is very fine, he treat patients very friendly, he is helpful for as economically, all is very very good. ",2017-09-18 12:43:44,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"i had injury in my shoulder but after visit to Dr. Kamal Bachani I saw great improvement in my injury , treatment was so much good and satisfied, GREAT JOB..",2017-08-31 12:34:09,False,True,Verified Patient,i m tthankfull to almighty  for my skills  that i made a positive contribution  for you.,2018-03-08T23:21:08+0000,Dr. Kamal Bachani
"Explanation of the health issue,",None,0,0,YES,there was no waiting time and till now he explained the issue very well which previous two doctors were not able to diagnose ..all well....,2017-08-29 12:12:06,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"my experience with this clinic and also with dr. kamal bachani was so so good , the treatment was very well and I am very satisfied with it. ALL IS VERY WELL.....",2017-08-25 11:10:33,False,True,Verified Patient,thx,2018-03-08T23:22:27+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Pain Treatment,",0,0,YES,hello sir dr kamal bachani you are veri good dr. i had my hand pain. but is done because my treatment given only for you.,2017-06-01 07:50:32,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"its good. my dadis fine now is fine now.
yhank you so much.Dr.kamal sachnat is gives us  a good traetment. ",2017-04-17 14:16:52,False,True,Verified Patient,thanks for positive feedback,2018-03-08T23:21:42+0000,Dr. Kamal Bachani
"Doctor friendliness,",None,0,0,YES,"DOCTOR WAS VERY HUMBLE AND NICE TO PATIENT.HE GIVES PROPER ATTENTION WHEN PATEINT EXPLAINS HIS PROBLEM.
STAFF IS WELL BEHAVED AND GENTLE.",2017-04-17 11:42:16,False,True,Verified Patient,,,
None,"Neck Pain Treatment,",0,0,YES,"Very polite, helpful,understand the problem, giving quick solution ..............................................",2016-09-22 07:25:07,False,True,Verified Patient,,,
None,"Sports Injury,",0,0,YES,I visited the doctor with knee pain.Dr treatment was excellent and i got relief from pain and feel much better.I highly recommend dr for Orthopedic problems,2016-07-25 04:26:00,False,True,Verified Patient,happy  to hear u r doing well,2018-03-08T23:24:31+0000,Dr. Kamal Bachani
None,None,0,0,YES,A great help for my baby. It was my first impression itself that i have reached right place . This faith has been sustained by results of treatment and visit to cli,2016-07-16 14:10:54,False,True,Verified Patient,i   am happy to read it. Thx,2018-03-08T23:25:29+0000,Dr. Kamal Bachani
None,None,0,0,YES,amazing experiance with him always as he has treated so many of our friends and family members over the years. We strongly recommend anyone for orthopedic treatment.,2016-07-06 14:49:05,False,True,Verified Patient,thanks,2018-03-08T23:29:13+0000,Dr. Kamal Bachani
None,"Knee care,",0,0,YES,Highly professional approach with personalized care in a nonintimated environment. It was affordable yet very high standard of care.,2016-07-06 14:08:41,False,True,Verified Patient,thx,2018-03-08T23:28:56+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,This clinic is so helpful to patient on and knee joint related pain and swelling in trauma. ** ***** ******* ** **** ********** ******* * * ********** * **** *******,2022-07-21 10:58:02,False,True,Verified Patient,We would like to appraise you we use highest surgical care with Cruciate retaining near normal ligament preservation MIS surgery for knee replacement. We also offer navigation surgery where indicated .,2022-08-15T10:05:28+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Arthroscopy,",0,0,YES,I am satisfied with treatment  with Dr.kqmal bachani he is very good and friendly doctor.* ***** ** ** *** **** ****** ** **** ****,2022-07-15 11:16:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,"dr. Kamal Bachani orthopaedic surgeon good working. Staff is good work. Very nice treatment
My pain relief.",2022-07-14 12:45:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,"Dr Kamal Bachani is very Patient centric and Very Polite Doctor. 

*** ** *** **** ****** ** *****.
Must visit if any problem related to Bone
",2022-07-14 12:03:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES,"Dr kamal bachani treated my mother for her back pain
*** ********* ****** **** *** the physiotherapy provided by the clinic its good well
Its been a satisfactory experience
 his staff is also very cooperative and helpful",2022-07-11 13:13:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"
I have visited the Dr. For my leg pain and i was not comfortable in walking. But after medication, i am able to walk in a regular manner and also i have less pain in my legs.",2022-07-11 09:51:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","unstable shoulder,",0,0,YES,"Best service , **** *** ** ***** , everything is possible under one roof , totally satisfied with the treatment",2022-07-07 11:55:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL &PCL Reconstruction,",0,0,YES,"Dr Kamal bachani is gifted surgeon and knee god to me.i was operated for ACL surgery and I m fully fit now 
I am extreme pleaded to have met and operated . And the many thank full to all them (parul)",2022-07-04 04:30:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Replacement Surgery,",0,0,YES,"** ***** ******** **** *********** ******* *** staff is very friendly and helpful good clinic.
Dr Kamal Bacchani
",2022-06-27 12:39:59,False,True,Verified Patient,,,
"Explanation of the health issue,","Prolotherapy,",0,0,YES,"Dr. Kamal bachani is very good Dr. 
Staff are good , be detailed , specific , and honest .
Thank u a.o. speciality center famil. ",2022-06-24 11:27:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES,Dr.Kamal bachani have a very Good practice as a orthopedic surgeon.I was meet to Dr as a patient they treat me and give a satisfaction.Thats why i recommend Dr.Kamal bachani.,2022-06-23 12:17:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Joint Mobilization,",0,0,YES,"Dr is having very good  behaviour and Diagnosis experience
Staff is also very supportive and helpful ",2022-06-21 11:03:16,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Upper Back Pain,",0,0,YES,****** **** ********* I'm happy after treatment and staff is also very suporting and helpful  that's was really good experience in my life ,2022-06-21 10:55:35,False,True,Verified Patient,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,During accident I got fracture and I came to D. Kamal Bachani and he operated my collar bone .Dr.Kamal and his staff is really appreciable. ,2022-06-20 09:24:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Joints and Musculoskeletal Disorders,",0,0,YES,"Dr.Kamal Bachani is very nice & polite.i was suffering from frozen shoulder now i am good than previous.
Staff is very good.
Thankyou Dr. Kamal Bachani &Team",2022-06-10 11:41:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES," I met very wonderful Dr. Kamal bachani, I have pain in my knee and after he check my condition he prescribed some medicine it very helpful and now my knee is great. Thank you sir",2022-06-10 11:33:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,Arthroscopy,",0,0,YES,"**** *** ** ***** everything is available under one roof ( x ray, and medicine) , and very cooperative staff ",2022-05-26 11:55:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fracture Treatment,",0,0,YES,Sir is very humble and kind. Whenever I come here I totally satisfied by dr. Kamal bachani. And his staff is very hepfull.  ,2022-05-25 08:15:15,False,True,Verified Patient,,,
"Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,"Dr  experience in ACl very good
Dr suggested very polite way and very economical
We suggest if you have facing this type of problem kindly consult",2022-05-06 09:29:36,False,True,Verified Patient,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,****** ** **** *** ****** *** ****** ******* *** he 8s good spoken and we'll explain your problem and diagnosed,2022-05-05 08:46:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Joint Mobilization,",0,0,YES,"Dr kamal bachani sir is good and very helpful and staff is too supportive.
Dr advice to patient very carefully ",2022-03-24 12:48:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Good experience, very polite surgeon with best patient councelling. He is very experienced and very active in academic discussions related to ortho.",2022-03-23 11:06:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,Excellent service. Cooperative staff. Excellent professionalisation. Good luck for the clinic. Well Experienced doctor ,2022-03-21 12:06:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,The i have suffer to knee pain so i consult to dr kamal bachani now i batter feel so tnku so much dr kamal bachani,2022-03-19 06:10:53,False,True,Verified Patient,,,
"Value for money,","Fracture Treatment,",0,0,YES,Good experience with Dr bachani .he is having wast knowledge of disease pathology and treatment.staff is very friendly and physiotherapy department ,2022-03-12 09:15:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Braces For Osteoarthritis,",0,0,YES,I had suffer to knee pain along time and I consult to de Kamal Bachani he is treated me now I feel bateer tnku so much Dr Kamal Bachani ** **** ********** **,2022-03-12 09:10:31,False,True,Verified Patient,,,
"Doctor friendliness,","Knee Osteotomy,",0,0,YES,**** **** ****** *** friendly behaviour. First see the problem after that start treatment according the problem.  ,2022-03-03 13:50:36,False,True,Verified Patient,Thanks for your inputs,2022-03-11T23:10:50+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Excellent  professional centre 
Staff is very good professional, have knowledge, calm and fast responsive.

Also understand the pt problems.

Nice clear talks and results satisfactory.

Near located nice centre",2022-03-01 06:36:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bone Trauma,",0,0,YES,"Very helpful experienced *** ************* doctor, staff team is very Polite. Great service👍 
Keep it up.",2022-02-26 10:48:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES, i had suffering from knee pain so i consult to dr kamal bachani he is treated to me very good ways i feel batter now tnku dr kamal bachani,2022-02-23 12:35:58,False,True,Verified Patient,,,
