tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Pregnant,",0,0,YES,We are blessed with healthy girl baby in normal delivery. Thanks a ton to doctor helps to taken me to relaxed environment mentally given heads up at the best time always. We never had other mind to reach out any doctor. Thanks a ton mam again.,2016-11-06 04:44:27,False,True,Aparna Bharani Krishna,thank you,2016-11-22T05:15:16+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,YES,"Thejeswani Medam is a good & one of the best doctor for  womens all disease's. ******** ****** ** * *****
",2016-10-29 05:24:00,False,True,Shruthi Sadashiva,thank you,2016-11-03T04:48:12+0000,Dr. Thejaswini J
None,"Pre-Pregnancy Counselling,",0,0,YES,"*** ********** ** * ****** ******** ******* Very helpful to my issues n all. Really nice to explain.
",2016-10-21 02:59:55,False,True,Rohini Kukde,thank you,2016-10-27T05:51:31+0000,Dr. Thejaswini J
None,"Pregnancy Exercise,",0,0,YES,Good doctor..she will make us very comfortable in every visit... I would like to recommend doctor Tejashwini..,2016-09-26 08:27:07,False,True,Chaitra.RN,thanks,2016-09-27T05:37:21+0000,Dr. Thejaswini J
None,"Pregnant Women Counseling,Pregnant,",0,0,YES,"Satisfied treatment.  She is very friendly with the patient.  
I am strongly recommend to the people who want to visit a good clinic in Electronic City.
Keep it up good work mam....

Thanks 
Mounika and GANESH",2016-08-21 12:22:29,False,True,Mounika M,thank you,2016-09-01T05:27:15+0000,Dr. Thejaswini J
None,"Heavy Periods,",0,0,YES,"The BEST doctor we ever met and anyone can ever find. She gave lot of moral support beyond professional treatment. 
She is very kind at heart too.
We owe for lifetime...",2016-07-23 10:28:18,False,True,Sharmili,THANK YOU SHARMILI.ITS YOUR GOODNESS WHICH MAKES YOU SAY THIS,2016-07-28T07:31:30+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,Yes,"Recently relocated from Chennai and found highest rating in practo nearby electronic city. Had a good response, doctor listen very carefully and advised nicely. I prefer to everyone. Thanks to Dr Thesjaswini",2016-07-18 18:10:00,False,True,Aparna Bharani Krishna,thank you aparna,2016-07-21T09:22:11+0000,Dr. Thejaswini J
None,"Pregnancy,Pregnant,",0,0,YES,"Dr. thejaswini is a very good doctor, patiently listens to  the patient and a caring doctor

never give unnecessary medicines.",2016-07-17 12:51:09,False,True,Shambhavi,thank you,2016-07-21T09:21:49+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,Yes,Doctor makes us welcome never rushes us  and explains why such things happen during pregnancy and also explains our questions patiently.,2016-07-09 03:51:27,False,True,Lakshmi Priya,thank you,2016-07-16T06:05:32+0000,Dr. Thejaswini J
None,"PCOS,",0,0,Yes,"She is very good doctor. I would suggest everyone. I felt very happy wid tejaswini dr.
She has a grt patience to listen to our issues and gives good suggesions.
",2016-07-06 14:29:38,False,True,gunturivivekanand3072,thank you,2016-07-12T05:25:05+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,YES,She is very good doctor.she is taking care about her peasant's. She understand our problem. From 4year's she only my doctor . ,2016-06-30 07:09:55,False,True,Lakshmi Prasanna,thank you,2016-07-01T08:03:51+0000,Dr. Thejaswini J
None,"Gynae Problems,",0,0,YES,"She was a good doctor , she is very patient and understands and listen what we are saying , but should come up with a very detailed explanation what would be the next thing we have to do , It seems that we are probing more than the doctor",2016-06-24 08:17:14,False,True,Nishanthini S,thank you,2016-07-01T08:02:58+0000,Dr. Thejaswini J
None,None,0,0,YES,She was so nice to hear the problems from patient and explained good solution for the problem. DR is well ,2016-06-02 06:35:04,False,True,N Swathi,thank you,2016-06-16T08:31:29+0000,Dr. Thejaswini J
None,None,0,0,Yes,I would strongly recommend Dr. Tejashwini as I was very satisfied with the consultation. She carefully listened to my problem and treated very nicely.,2016-05-30 15:52:52,False,True,Shwetha pavani,thank you,2016-06-16T08:32:18+0000,Dr. Thejaswini J
None,None,0,0,YES,she is very nice doctor she given hope for my pregnancy i am very satisfied with mam treatment. nice mannerly she wil treat the patients by the way of talking i was get hope. thank a lot mam.,2016-05-30 04:42:45,False,True,sheela n,thank you,2016-05-30T07:01:20+0000,Dr. Thejaswini J
None,None,0,0,YES,Good. Felt relaxed with doctor advise. I will recommend doctor for my friends and family members. Thank you,2016-05-03 13:44:51,False,True,Ramani,thank you,2016-05-24T17:27:10+0000,Dr. Thejaswini J
None,"Pregnancy Exercise,",0,0,YES,she is very friendly and supportive.. clears all the doubt patiently.. gives positive hope. so far it went good for me with her. spends time with patient. overall I and my family liked it .,2016-04-19 14:41:23,False,True,Lhavanya Ranjan,thank you lavanya,2016-04-21T08:21:08+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Vaginal Infection,Pregnant,",0,0,YES,Went for my wife health checkup. Doctor patiently listens to problems and understand the situation. **** **** ********* *** ****** ***** Happy now.Thank you Dr.Tejaswini mam.,2018-08-04 06:43:14,False,True,V V Vinod Kumar,Thanks,2018-08-04T08:14:33+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","General Medical Consultation,",0,0,YES,** ****** *** ********** ** *** **** ************* * ***** She listens very patiently and addresses the issue. Visited her when i was pregnant and after normal delivery now my son is 2 yrs. All thanks to Dr. Thejaswini.,2018-07-13 09:34:14,False,True,Nidhi Vishal,Thanks nidhi,2018-07-13T13:49:02+0000,Dr. Thejaswini J
None,"Pregnant,",0,0,Yes,Good communication  language supper. hundred present result low price more information & all most every one supper... T..u,2018-05-27 05:59:22,False,True,priyanka,thank you,2018-05-31T12:46:25+0000,Dr. Thejaswini J
"Treatment satisfaction,","Fertility Treatment,",0,0,YES,Very compassionate and caring. Listens to your problems and suggest you the best options. Thank you Doctor.,2018-05-05 12:57:54,False,True,Aomenla Jamir,,,
None,"Pregnancy,",0,0,Yes,She clarified all  our doubts. She is soo cool and friendly doctor... Strongly recommended to pregnant ladies ,2018-03-26 16:04:30,False,True,Sai Prasanna Janagam,Thanks,2018-03-27T08:30:31+0000,Dr. Thejaswini J
None,None,0,0,Yes,"She is so sweet..and friendly , she gone through all my previous reports and never missed anything to check regarding myself ",2018-03-19 16:26:08,False,True,Vaishnavi K,Thanks,2018-03-20T11:07:41+0000,Dr. Thejaswini J
None,"Irregular Periods,",0,0,YES,She is very good in treating patients and hear every problem with patience only problem is with the queue in hospital.,2018-03-10 11:46:48,False,True,Sai Sree Ghanta,Thanks,2018-03-20T11:07:15+0000,Dr. Thejaswini J
None,"PCOD/PCOS Treatment,",0,0,YES,She's a very good..I start treatment nov 2017 till feb2018 I conceive baby..So I m satisfied with  her treatment..,2018-02-22 04:12:10,False,True,Kalpana Prasad,Thanks,2018-03-20T11:06:20+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,Yes,"she is a wonderful doctor. patient, soft spoken and very helpful. my wife really feels comfortable with her.",2018-02-09 12:26:41,False,True,Amitabh Yadav,,,
None,None,0,0,YES,So far so good. Doctor talks well with patients. She explains the problem very well and start course of action. ,2016-03-01 09:19:34,False,True,Lakkam R,thank you,2016-04-21T08:23:08+0000,Dr. Thejaswini J
None,None,0,0,YES,"She is really a very confident Doctor who supported me for a normal delivery in spite of having fibroids.She has a generous attitude towards patient.
I would always recommend her to my friends for any kind of gynaecological issues.
",2016-02-09 09:00:18,False,True,Debarati ,thank you debrathi,2016-02-20T04:39:02+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,Taking good amount of time for consulting. Overall satisfied. Only concern is waiting for long time even after fixed appointment.,2015-12-16 08:22:20,False,True,SHARMILA,thank you,2016-01-20T10:00:07+0000,Dr. Thejaswini J
None,"Pregnancy,",0,0,YES,"She is very cool, polite and very calm.... answers for all your silly questions and treated at very best.
Doc doesn't rush for out patients outside and treated very well..

Felt very comfortable.",2015-12-16 06:30:48,False,True,Syed Nazma,thank you,2016-01-20T09:57:56+0000,Dr. Thejaswini J
None,None,0,0,Yes,We felt really great with full satisfaction and confident after consulting with  Dr.Tejaswini. She was very nicely answered all of our queries and explained in simple manner. ,2015-11-18 18:56:21,False,True,Prasad Ambaledath,thank you,2016-01-20T09:57:41+0000,Dr. Thejaswini J
None,None,0,0,YES,"I had a very good experience. Proper medication, personal care during pregnancy,delivery ( c sec) was smooth. I had never seen such a gynic with more friendliness and patience. I would strongly recommend her for all gynic issues and treatment.",2015-09-07 00:21:47,False,True,Nelopor,thank you nilofer,2015-09-26T04:22:01+0000,Dr. Thejaswini J
None,"Pregnancy,PCOS,PCOD/PCOS Treatment,",0,0,Yes,"*** ** *** ** *** **** ***** ** ********* ** *** *** **** *she is the polite doc I have ever met ,always listen patient problems and totally focused on the patients and their issues  .she never ever care about money and always advise cost effective/best treatment and recommends the best test center's /lab .her consultancy fee is just 250 bucks which  isnot even half comparing to other doc of her calibar .I would highly recommend doc Tejaswini to all TBC!!",2016-11-27 07:29:55,False,True,Verified Patient,Thanks ,2016-12-30T05:30:55+0000,Dr. Thejaswini J
None,"Pregnancy Check Up,",0,0,YES,"She will listien and reply with patiency.
Good doctor in electronic city.
I visited nearly 10 times.",2016-09-22 06:32:12,False,True,Padmavathi S,thank you,2016-09-24T05:59:45+0000,Dr. Thejaswini J
None,"PCOS,",0,0,Yes,Doctor is very good.  She listens very patiently and suggest step by step actions.  I feel good after each visit.  The only problem is with center as nurse don't understand English fully and a lot of people keep on walking without appointment.  Management is not being done professionally. But once you meet doctor you feel good. ,2016-04-28 08:59:38,False,True,Verified Patient,thanks for your feedback will rectify the issues,2016-04-29T05:14:05+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"She is wonderful human being very down to earth genuine doctor I have ever come across... She gave me strong moral support.*** * *** *** *** ** *** ********** such kind hearted doctors are very much needed to the society. 

Regards,
Tejeshwini",2017-10-28 15:25:55,False,True,Verified Patient,Thanks Soo much ma for your kind words all your feed back keep us going thank you,2017-10-30T09:15:24+0000,Dr. Thejaswini J
"Doctor friendliness,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,YES,I have never seen the doctor like her. she is listening all our problems and solving our queries with smiling face. She is very good and I mark for her as 10. She is very beautiful too.,2020-02-10 18:37:14,False,True,Verified Patient,Thank you,2020-02-11T17:13:49+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Dr. Thejaswini is awesome and friendly in nature.  Always she tried to understand the patient problem n provide appropriate resolution. So I always recommend her ** * **** *******,2018-10-13 18:58:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Gynaecological Problem,",0,0,YES,"Good doctor,  explaining in detail , can be reached any time and can be recommended Good doctor,  explaining in detail , can be reached any time and can be recommended ",2017-11-19 03:54:24,False,True,Verified Patient,Thanks,2017-11-20T14:48:47+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"We contacted Dr.Tejaswani for wife.I would say , doctor was very friendliness and listen our problems with patience and explain the very clearly. Thank you so much doctor.",2017-11-12 07:57:19,False,True,Verified Patient,Thanks,2017-11-14T08:16:02+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy Tests,Pregnancy Tests,",0,0,YES,"Dr. Thejaswani J. She very friendly and paying very good attention to the patient while checkup. Very much patience to clear all doubts about the health related queries.

Thanks 
Swathireddy",2017-10-27 05:19:14,False,True,Verified Patient,Thanks,2017-10-28T08:35:33+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Irregular Periods,",0,0,YES,A very nice person. She listens your issues very patiently and gives explanation for the questions you have asked.,2017-09-16 04:21:32,False,True,Verified Patient,Thanks,2017-09-18T07:23:16+0000,Dr. Thejaswini J
None,"Maternal Care/ Checkup,",0,0,YES,Visited for the first time with my wife for antenatal checkup. Doctor has got caring nature and good adviser. Got good suggestion. Treatment has started and shall keep you updated on the experience with the doctor. ,2016-09-06 07:01:00,False,True,Verified Patient,thank you,2016-09-24T05:53:33+0000,Dr. Thejaswini J
None,None,0,0,YES,Have been to this doctor multiple time . She patiently listens to the problem and it very friendly and helpful with suggestions . ,2016-03-29 13:43:26,False,True,Verified Patient,thank you,2016-04-21T08:22:15+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Preconception Counseling,",0,0,YES,We visited her preconception counseling. Doctor is really friendly and guided us well. She gave enough to all the patients.,2021-05-12 15:14:53,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnant,",0,0,YES,Friendly Dr satisfied with the treatment.  medicines price little high ..Happy to refer ..thankful for Dr..,2021-05-10 09:03:13,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"She is * ********* ****** *** ** always friendly, confident and comforting. I am very thankful to her.",2020-09-30 14:33:57,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Wait time,Value for money,","Gynae Problems,",0,0,YES,Doctor Tejaswini is really very good at treating and explains the cause too. Very nice doctor. I highly recommend doctor Tejaswini.j ,2020-09-11 02:35:26,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,","Gynae Problems,",0,0,YES, Dr Tejaswini is very friendly and approachable. She listens to all the problems and does not suggest any medicines until it’s absolutely necessary . ,2020-09-08 04:26:13,False,True,Verified Patient,"Thanks
",2020-09-08T10:36:42+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Painful Periods,",0,0,YES,Dr. Tejaswini madam very good and genuine i recommend all my friends good explain and friendly speeking ,2020-05-24 07:58:40,False,True,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,very good experience good good experience I am so happy good results in 1manth thanks for tejaswini madam ,2019-10-05 13:44:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Bleeding During Pregnancy,Pregnancy,",0,0,YES,we had been for pregnancy check up. I recommend people to visit the doctor as she is very friendly and for the affective treatment. she is very patient and takes time to clear all your doubts. Grateful to you Mam. ,2019-09-17 05:22:06,False,True,Verified Patient,Thank you ,2019-11-04T09:06:27+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,doctor is friendly and good but i have to wait atleast more than one hour even after appointment time then what is the use of appointment.it is only the drawback.previously no waiting was there but now waiting time has increased.,2019-09-03 15:45:42,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Gynae Problems,",0,0,YES,I have good experience with the doctor. I recomended this doctor. I hope this doctor give me a good treatment me and my child. I believe i birth a good and healthy baby thank you mam,2019-07-30 04:45:00,False,True,Verified Patient,Thanks ,2019-08-31T03:18:19+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Nice doctor I am happy to consult. **** ****** ** ********** ***** 
I like there explanation about the issues and approach in positive suggestions",2019-07-20 04:27:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Doctor is very friendly and helps in every situation. any time I call her she used to reply. only thing is we need to wait for doctor remaining is very satisfied,2019-07-06 13:20:58,False,True,Verified Patient,thank you,2019-07-08T03:36:03+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant Women Counseling,",0,0,YES,Very nice doctor. she will hear the problems with patience and gives nice suggestions. I will recommend her for all Gynec issues,2019-06-27 06:03:55,False,True,Verified Patient,thank you,2019-07-08T03:35:42+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynaecological Problem,",0,0,YES,Never seen such a great doctor before. Extremely satisfied. She motivates the patient and gives them hope. I am very happy to take her advice.,2019-06-21 04:20:25,False,True,Verified Patient,Thanks ,2019-06-22T13:45:06+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Amenorrhoea Treatment,",0,0,YES,I am extremely satisfied with Dr. Thejaswini. I felt really happy with the way she patiently heard and understood my case history. Very calm and composed doctor.,2019-06-01 07:51:30,False,True,Verified Patient,,,
"Value for money,Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,"****** ** **** **** she explained everything briefly and never recommend extra medicine
I always recommend dr. Thejaswini ",2019-05-22 03:39:39,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I was having pregnancy problem ofter consulting this doctor I got pregnancy we continuing
To the consultation now during pregnancy.
Thank you so much Doctor. we are a delighted to meet a doctor like you",2019-05-20 14:39:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility in Women,Irregular Periods,",0,0,YES," ** ********** ** *** **** ****** ** ********* *** HATS OFF  to her patience , *********, explanation, v down to earth .... i would  surely recommend this doctor .... im blessed with a baby boy via normal delivery thank you mam !!! ",2019-05-12 04:34:03,False,True,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,consultation fees mentioned in practo does not match with one we pay at hospital. on asking the same reception staff just asks us not to check in practo n use their own app of the hospital. that means data in practo is not reliable ,2019-04-01 12:05:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"she is good listener. I have approached for my wife back pain and abdominal issue, very care to clear ur doubts, not making scary on treatments. I have good confident.",2019-03-28 01:28:54,False,True,Verified Patient,Thanks,2019-03-28T08:08:15+0000,Dr. Thejaswini J
"Doctor friendliness,","Urinary Tract Infection,",0,0,YES,"Doctor is very friendly, but I have issue with the receptionist she don't no how to speak with the patient. I am very sad about this.I request to doctor to take care of this otherwise your image will spoils.",2019-03-09 13:27:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,"Doctor is very friendly and listen our problem and then explain the further process, very happy to consult doctor and thanks for your valuable suggestions madam.",2019-02-21 17:12:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"It was great experience , consulted for my wife in pregnancy period , Thank you for your best service Mam.",2019-01-27 04:28:23,False,True,Verified Patient,Thanks ,2019-02-20T06:09:18+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Great attention to detail in the reports. Very Soft-spoken. Never in a rush to send you off. Glad i met her,2018-12-12 09:02:41,False,True,Verified Patient,Thanks ,2018-12-12T18:54:32+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,YES,*** ** *** ***** A great doctor and an awesome human being. *** **** ************. I recommend her to everyone.. ,2018-12-07 12:14:36,False,True,Verified Patient,Thanks gargi,2018-12-07T16:20:23+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Menstrual Disorders in Adolescent Girls,",0,0,YES,"Very friendly and detailed explanation no hurry for asking to do  scan and other tests , Vgood experience
Thank you",2018-11-29 06:32:38,False,True,Verified Patient,Thanks ,2018-12-12T08:44:02+0000,Dr. Thejaswini J
"Wait time,","Pregnancy Check Up,",0,0,YES,"in spite of booking appointment, I m waiting for an hour. I came to clinic even before doctor's arrival.Need to improve.",2018-11-26 11:29:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,she will explain everything clearly and detailed information with more patience.she will listen all our problems and she will explain solution for those problem .we are happy with the treatment. we blessed with baby girl.,2018-11-17 01:14:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,"Doctor has good understanding about the problem, friendly, she will listen patiently, but bit costly medicine she will suggest.",2018-11-07 07:10:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,She is very helpful and kind. She explains everything properly and does not give any unnecessary medicines. She is very understanding and gives proper time to hear your problems. I am very happy to have her as my gynecologist.,2018-11-06 15:58:06,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Doctor is friendly and explained with patience.

One point to improve, waiting time is more than one hour than practo appointment time.",2018-10-30 13:07:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Friendly, lot of patience, cool, simplicity and not money_minded. Motivative and moral support. Our sincere thanks to doctor Tejaswini.",2018-10-25 13:12:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","General Medical Consultation,",0,0,YES,She is polite and kind person. More importantly she has lot of patience. She listens to our problem and responds to each and every question asked by me.,2018-10-19 09:02:29,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnant,",0,0,YES,This Dr is very approachable and takes time to listen to her patient's  problem. she is very efficient and caring.,2018-10-13 11:25:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Thyroid,",0,0,YES,She is very friendly and explains the problem we have in good way . I visited her for period pain problem and got to know that have thyroid problem . Now my thyroid is also in normal form and pain also much more better than previous day's.,2018-10-12 04:29:22,False,True,Verified Patient,,,
"Wait time,","Gynaecological Endoscopy,",0,0,YES,"I booked appointment through online i reached on time , but doctor not available. And practo appointment not available hospital register ",2018-10-09 13:21:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynaecological Problem,",0,0,YES,The experience was good and the doctor was very patient and explained the issue very well. However the waiting time was too long.,2018-10-09 05:01:56,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Doctor is very friendly *** ********* ** ***** 
She will get claer all our doubts with out hesitate. When we are talking with doctor even in our first visit also we feel our family doctor. I am so happy to find such humble doctor these days.",2018-09-21 04:27:24,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Menstrual Disorders in Adolescent Girls,",0,0,YES,Awesome Experience Really Doctor is very friendly *** *** ** *** *** ** *** **** ****** we have come across as we were searching for the best to solve our issue *** *** ** *** ** *** **** ***** *** *** **** ***,2018-09-18 04:09:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Excellent Doctor for Gynaecology - I prefer Tejeswini Madam for all the women’s . **** ****** ** *********,2018-09-16 14:42:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,"Doctor is very good , she remembers all her patients history . I recommend this doctor very much.she explains the issue indetail and gives good guidence .",2018-09-16 03:46:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility,",0,0,YES,she is very humble. Gives her valuable time to patients. She is very nice doctor. we feel very comfortable to express our problems.,2018-08-29 13:42:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Gynae Problems,Uterine Bleeding,",0,0,YES,She’s very friendly and supportive Doctor. I would recommend her if you are looking forward in pregnancy help. She’s a very good gynaecologist ,2018-08-28 09:03:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,she is very friendly and polite in nature.  she explains things very nicely.  she listens to our concerns and issues.  Also she does not give any unnecessary medicine and test. I would strongly recommend all to consult with her. ,2018-08-18 10:41:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Gynaecological Problem,",0,0,YES,She is a good psychologist as well. She is friendly and explains everything in detail. She gives her 100% to understand the route cause of the problem. ,2018-08-14 04:52:56,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"I like her patience and way of treatment she gives
I feel comfortable to get answers for all my questions...
",2018-08-14 04:25:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Dr is very calm n cool n listening problems very patiently. also she is tell d solutions and explanation till we didn't get satisfied. and no unnecessary test's nd scan recommended. definitely I recommend Dr tejaswini.,2018-08-01 16:02:02,False,True,Verified Patient,Thanks,2018-08-04T08:15:10+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,","Gynae Problems,",0,0,YES,Dr. Thejaswini is very polite and humble doctor. She listens to problem very patiently and explain everything in very kind manner. Gives proper time to every patient.,2018-07-22 04:51:26,False,True,Verified Patient,Thanks,2018-07-24T12:46:51+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant Women Counseling,",0,0,YES,"She is really good to deal with . Patiently listens and responds to our queries. Only drawback, she doesn't keep up the time. If we book an appointment for 4.30, we will only be meeting her by 5.30 or 6.
She is very friendly, calm and composed. ",2018-06-27 05:19:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Wait time was longer, can be improved.

Rest are very good ************ ******** ********** behaviour, explanation etc.

Will recommend to my friends.",2018-06-24 04:33:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","PCOD/PCOS Treatment,Fertility Treatment,",0,0,YES,"Doctor is very friendly, she gives full attention and time to the patient. She explains the treatment and suggests the **** solution to the problem. ",2018-05-31 14:59:07,False,True,Verified Patient,thank you,2018-06-06T04:26:47+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre-Pregnancy Counselling,",0,0,YES,Doctor is very patient and spent sufficient time in explaining everything clearly and provided very good suggestions ,2018-05-29 03:44:45,False,True,Verified Patient,thank you,2018-05-31T12:46:05+0000,Dr. Thejaswini J
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,It's always a good experience meet Dr.  Tejaswini as her treatment works well for me. Always there will be a positive hope ,2018-05-03 07:39:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,She is friendly and way of explaining is excellent. Way of treating the patient is excellent.She is very good.,2018-04-22 06:17:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"**** ********* good explanation treating patients is good. We are getting good solution from her. 
Thanks",2018-04-15 04:23:59,False,True,Verified Patient,Thanks,2018-04-18T04:21:15+0000,Dr. Thejaswini J
"Explanation of the health issue,",None,0,0,YES,"Doctor is good at explaining the health issue. But the only problem with the clinic is unlike other hospitals/clinic  , we have to go out for taking any recommended test( even for any blood test). That facility is not available at this clinic.",2018-03-23 05:08:13,False,True,Verified Patient,Thanks,2018-03-27T08:30:43+0000,Dr. Thejaswini J
