tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Maternal Care/ Checkup,",0,0,YES,Very friendly and very concerned about the patient ....the treatment has been very effective.... Good clinic to visit.,2016-09-22 12:51:01,False,True,Harsha priya.k.j,,,
None,None,0,0,YES,"Friendly receiving, listening to our problem and giving the good suggestion and clean environment ...................",2016-09-22 11:36:03,False,True,Shabarish reddy,,,
None,"Stomach Cramps,",0,0,YES,"Good ambience, friendly staff, good doctor.She makes the patient very comfortable and cozy..... Her patience is too high.....She spends enough time with the patients....She tends to explain each and everything without any hesitation......



.",2016-09-20 14:50:27,False,True,Gayathri  madhukar,,,
None,"Body Ache,",0,0,YES,"She is very friendly with the pasines.. She take time to each pasines
She gave very good medicine to me",2016-09-19 12:44:37,False,True,Sumalatha,,,
None,None,0,0,YES,"The doctor is very friendly and makes you feel totally comfortable even during a painful procedure. She is excellent in her profession but also very compassionate, which is a requirement while sharing personal problems!
",2016-09-18 03:56:37,False,True,Sucheta S Sirsikar,,,
None,None,0,0,YES,"Pleasant ,she listened to the problem and prescribed ,she also suggested papsmear test . overall she made me feel comfortable.",2016-09-16 12:37:13,False,True,Avinash,,,
None,None,0,0,YES,All the doubts got cleared after visiting this doctor. Experience of doctor helped a lot and great experience coming here. ,2016-09-15 12:33:52,False,True,Pavithra G V,,,
None,"PCOD/PCOS Treatment,",0,0,YES,Was the doctor friendly and polite. Very positive. They explain all details of about our problem. I feel very good consult her.,2016-09-11 05:33:40,False,True,Ramya N J,,,
None,"Mirena (Hormonal Iud),",0,0,YES,"Satisfactory,much cooperative in suggesting the pros and con's.   Doctor is very initiative in suggesting the good process required ",2016-09-10 12:48:16,False,True,banumathy,,,
None,"Gynae Problems,",0,0,YES,Doctor is very friendly and understanding that problems.clinic also very neat and clean.treatment very nice.........,2016-09-08 13:34:25,False,True,Ramya umesh,,,
None,"Laparoscopic Surgery (Obs & Gyn),",0,0,YES,"Doctor is very kind,friendly,polite and so good with patients, we also noticed they explain in detail,clearly. ******* ** ****** ** *********",2016-08-30 15:34:28,False,True,Brinda,,,
None,None,0,0,YES,"Awesome clinic, today I really understood what is PCOS and I am relieved to know that I am not suffering from any major disease. Thanks to doctor.",2016-08-29 14:00:36,False,True,Chaithrapriya,,,
None,"Vaginal Infection,",0,0,YES,Doctor shailaja is extremely friendly and understanding professional. My session with her was quite comfortable and informative. ,2016-08-29 12:44:03,False,True,Archana Chaudhari,,,
None,"Pregnancy Exercise,",0,0,YES,This is Rekha G..I have satisfied by the treatment.and even shailaja mam will speaks very nice and she take care about the patient'.       Thank you,2016-08-20 12:28:07,False,True,Rekha Gidaganti,,,
None,"Gynae Problems,",0,0,YES,Doctor was friendly and very polite. Easly find out the problems.and nisely explained details.clinic also very neat.,2016-08-18 13:22:36,False,True,Saraswthi k,,,
None,"Fertility Treatment,",0,0,YES,The doctor had listened to us with patience and answered all our questions in detail. She gives positiveness which helps us to stay confident.,2016-08-18 12:17:45,False,True,Shanmuga Priya,,,
None,None,0,0,YES,It was gud ya she is very frdly .yes .I like her way she explained me inshaallah through her treatment I'll conceive very soon,2016-08-16 14:12:32,False,True,Ayeshaunnisa,,,
None,None,0,0,YES,Doctor was very good friendly .polite.clinic also very neat.easly find out that problem and diagnosed. Treatment also very effective.,2016-08-15 14:33:20,False,True,Lakshmiprabha,,,
None,None,0,0,YES,Way of approach is good and listen to the patient problem efficiently and patiently. Guidance to the treatment is good and giving not much medicine.,2016-08-15 14:14:49,False,True,Savita katti,,,
None,"Pre and Post Delivery Care,",0,0,YES,"Very friendly and positive consultation. Informative. Very much
Recommended for antenatal and postnatal care. Detailed explanation of the delivery process was informed to us considering our personal issues. ",2016-08-13 13:54:50,False,True,Dr. Sneha J,,,
None,None,0,0,YES,It was good! Great ambience and friendly doctor with the staff ! Very hiegenic! Was very comfortable to interact with the doctor !,2016-08-12 12:10:24,False,True,Sneha,,,
None,"Endosurgery,",0,0,YES,"All queries are answered with patience and very freindy.thanks for practo.I would like to recommend as I got good advice on all of my queries.
",2016-08-09 13:50:16,False,True,Laksh Ratesh,,,
None,None,0,0,YES,Good and listening to the problem and explaining it clearly...nice experience..staff was good and treating the patients in  a peaceful manner,2016-08-08 12:34:38,False,True,Hamsini P,,,
None,"Ovarian Cysts,",0,0,YES,Doctor was very warm and courteous. She explained everything nicely. Felt much better after the visit. Would definitely recommend her.,2016-08-04 14:05:10,False,True,Monica Poddar,,,
None,"Maternal Care/ Checkup,",0,0,YES,Its nice to consult with Dr shailaja. She is friendly in nature and her advice is very helpful. Her behaviour towards her patient is good.,2016-08-02 14:28:00,False,True,Babiya Sharma,,,
None,"Pregnancy Exercise,",0,0,YES,"Experience was good, doctor was friendly and detailed, explained everything in detail to us. 
I would strongly recommend this doctor to all.",2016-08-01 14:24:39,False,True,Kiran,,,
None,"Maternal Care/ Checkup,",0,0,YES,*** **** ********* ******** ** ********* *** *** * **** ********** Clinic ambience is awesome. But charges are reasonable.,2016-07-30 14:58:39,False,True,Sumathi B.S.,,,
None,"PCOS,PCOD/PCOS Treatment,",0,0,YES,********* *** very friendly and had enough Patience to listen to concerns. She had made understand the problem and next steps very clearly.,2016-07-30 14:35:43,False,True,Tahsin,,,
None,"Maternal Care/ Checkup,",0,0,YES,We are getting a very good service. Friendly environment. Easily approachable. Treatment is effective. Would love to continue like this.,2016-07-30 14:21:58,False,True,Supriya Bharatesh Jain,,,
None,"Gynae Problems,",0,0,YES,We were delighted by doctors approach . clinic ambience was awesome . I would love to go back to her. I could find answers to most of my questions. Hats off to her patience.,2016-07-30 11:20:54,False,True,Prashanth,,,
None,"Gynae Problems,",0,0,YES,Very very happy with your clinic a very good tretenent have been given************************** ******************,2016-07-29 15:43:17,False,True,Sumalatha,,,
None,"Pregnancy,",0,0,YES,"She is very cool and explaining very nicely. Making patient very much comfortable, I can say you can visit the doctor without having any doubt's",2016-07-25 14:56:05,False,True,Deepti.vattikuti,,,
None,"Pre and Post Delivery Care,",0,0,YES,One of the best gynecologist for pre and post delivery care.... The Doctor is very friendly and accommodating. I definitely recommend this clinic to everyone.,2016-07-15 12:09:38,False,True,Harsha priya.k.j,,,
None,None,0,0,YES,Dr mam is very good doctor..she listens the patient problem calmly and explain the treatment very well.. I would recommend to all ladies to take the doctor mams treatment for any problem,2016-07-14 13:18:45,False,True,Mayuri Kapadne,,,
None,"Pregnancy Exercise,",0,0,YES,"She is very good,took time to listen and explain. She gave us the confidence which is what required first for any patient. Ambience is very good and pleasant. Thank you so much for everything and we definitely recommend for friends and relatives.",2016-07-12 15:49:03,False,True,mamatha,,,
None,"Gynae Problems,Fertility Treatment,",0,0,YES,It was an good experience and helpful. She taught me some good things that will be very helpful to us.,2016-07-12 13:33:13,False,True,AshaRani Arunkumar,,,
None,"Pregnancy,",0,0,YES,"We are very much satisfied with the consultation with doctor regarding her approach towards the patient, eliciting the history examination, investigating, diagnosing and treating the patient with utmost care and expertise.",2016-07-07 14:37:16,False,True,Madhura,,,
None,"Fertility Treatment,",0,0,YES,It is my second time appointments and the doctor is very cooperative. I came here within stress and leave the clinic stress free.,2016-07-07 13:52:56,False,True,Amarnath Jaiswal,,,
None,"Female Sexual Problems,",0,0,YES,"It was very informative after meeting the doctor .I liked the straight answers which cleared many doubts regarding ivf.
",2016-07-05 13:45:19,False,True,Shobha rani,,,
None,"Gynae Problems,",0,0,YES,"Very good doctor, down to earth,spends a lot at time with the patient answering all questions.

Wish her all the best.",2016-07-01 02:23:22,False,True,Ramya,,,
None,"Irregular Periods,",0,0,YES,"Dr is very friendly,explains our problem clearly.
Thank u for opening a personal clinin,very helpful for the patients nearby..",2016-06-27 13:41:48,False,True,Varsha Singh,,,
None,"Gynae Problems,",0,0,YES,"Excellent experience...doctor is pretty humble and patiently
Listens to the problem...very much satisfied...will definitely recommend the doc to others..",2016-06-25 13:29:32,False,True,anuradha thakur,,,
None,"Painful Periods,",0,0,YES,Doctor was friendly. Diagnosed really well and prescribed treatment for the problem. An option for payment via  Swiping machine would be good.  Overall its good.,2016-06-25 12:41:23,False,True,Soumya prasad,,,
None,None,0,0,YES,It is such a comfort to meet Dr. Shailaja n her smiling face. Always takes time to clear the doubts and explains in detail.,2016-06-07 13:45:28,False,True,Rashmi Deshpande,,,
None,"Pre and Post Delivery Care,",0,0,YES,The doctor is so good that I have never worried about my high risk pregnancy. She is treating me for the second pregnancy and She is excellent.,2016-06-05 04:46:52,False,True,Sumathi B.S.,,,
None,None,0,0,YES,"I recomend.She is not like corporate doctors. She fits to a saying ""A good doctor. Always gives less medicine. And put lot of positiveness""",2016-05-15 15:36:54,False,True,Mrs.Ramya,,,
"Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,NO,Doctor has not done any check up and she has prescribed to get tablets and proteins powder and they have charged us 500 *** ******** Receptionist has asked us to go for blood test. We were confused that why receptionist force us to take blood test. ,2019-12-08 04:54:45,False,False,Swathi R,"We spend nearly 20min for pregnancy check up. In the first visit we first explain pregnancy symptoms, then diet and dos and don'ts of pregnancy. We also provide diet chart. We examine respiratory system, cardiovascular system and we do abdominal examination. We educate about sleeping position. Later we will explain why blood tests and scan advised also.
When receptionists don't insist on blood tests people say noone informed about blood tests.
If you trust us continue with us. Otherwise you are free to consult some other doctor.
Wish you all the best.",2019-12-09T18:09:37+0000,Dr. N Shailaja
None,"Irregular Periods,Pregnant,",0,0,YES,It was an awesome experience to consult her. She is so helpful in understanding what are we going through and why is she giving us the medication.She explains everything in detail. I had very good experience and i would strongly recommend her.,2018-02-25 16:48:11,False,True,Dharithri V Kelkar,,,
None,"Pregnant,",0,0,Yes,"She is a cool doctor, very supportive too, she gives me freedom to fly n enjoy my these nine months which I really want to do, thank you so much doctor. ",2017-12-20 06:04:28,False,True,Pooja Bhavsar,,,
None,"Stomach Cramps,",0,0,YES,"Very much user friendly doctor. I was happy with their treatment, with patience she have treated me. thank you so much madam.

",2017-11-21 08:12:06,False,True,Sunita,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Doctor is very calm and friendly in nature.
Understands the problem very well and gives the right suggestions. Very supportive. Satisfied with the treatment.",2023-10-14 14:06:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Tests,",0,0,YES,Doctor friendliness and explanation and guidance about the health issues........and I would also recommend the doctor for others,2023-10-05 14:02:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","PCOD/PCOS Treatment,",0,0,YES,She's very friendly... Explains all the stuffs very neatly.. I would recommend her to every women...,2023-02-25 04:25:11,False,True,Pooja,,,
None,"Hysterectomy (Abdominal/Vaginal),",0,0,YES,"Completely satisfied and felt at safe and best hands! The kind of explanation and understanding about my medical condition that I got from doctor Shailaja was highly appreciable.  She completely brought her experience to bring me back to being healthy.

Thanks doc..!",2017-11-17 13:52:05,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Uterine Bleeding,",0,0,YES,She advises right. No unnecessary checkups or tests. She makes sure that health problems are solved.,2021-04-07 03:18:25,False,True,Roopashri,,,
"Doctor friendliness,","Gynae Problems,",0,0,YES,Amazing fabulous superb..... She s just awesome ... i have a Great experience at every visit ....... ,2021-03-14 09:29:30,False,True,user,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,i have never met gynaec so friendly... very postive ... looking forward to continue the treatment...,2019-05-13 01:30:13,False,True,Enid Monica,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"overall excellent and recommendable and friendly doctor, very professional and good time management.",2019-01-28 14:59:54,False,True,Prithvi A Dixit,,,
None,"Pregnancy Check Up,Pre and Post Delivery Care,Gynae Problems,",0,0,YES,"The experience has been superb. I do not have enough words to express my gratitude towards mam. She is an expert in what she does and a wonderful person besides everything. We are blessed to have come across her and would recommend anyone and everyone whom we come across. We wish her and her wonderful team all the best for future endeavours. 

Thanks again for everything.
Bidisha and debendu",2018-09-28 13:07:47,False,True,Verified Patient,Thank you very much for your wishes. May God bless you and your family.,2018-10-05T16:03:55+0000,Dr. N Shailaja
None,"Labor and Delivery,Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"I would like to thank Dr Shailja N for sharing her immense knowledge in the pre and post delivery care. Doctor has been very professional, Gentle, Caring and explained things with facts.
Our overall experience was smooth and more than satisfactory. I would recommend any of my friends and family to consult Dr Shailaja N without any hesitation and worry. 
Thank you Sree Krishna Clinic. Our son will remember you for being part of his good health during the delivery time.",2018-06-29 11:51:24,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Gynae Problems,",0,0,YES,"Doctor is really nice, and promotes natural treatment and minimal medicines.
Talks and listens very calmly, giving one confidence.",2023-07-22 11:26:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Infertility And Pcod,",0,0,YES,*** ** * **** **** ****** *** she explains each and everything very patiently. Got pregnant within 3 months of treatment. Am very thankful for her. ,2023-07-01 03:43:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Maternal Care/ Checkup,",0,0,YES,Doctor Shailaja mam was so humble and down to earth. She listened to our concern's and queries very calmly without any rush and she explained very clearly. Very much impressed and satisfied,2023-05-26 04:21:40,False,True,Verified Patient,,,
"Doctor friendliness,","Pre and Post Delivery Care,",0,0,YES,Dr was so friendly and kind she treats as very well  I am glad to her 😊 I am blessed by god to met such a wonderful Dr shyailaja mam,2023-05-21 14:15:03,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Infertility Evaluation / Treatment,",0,0,YES,"It was so beautiful experience. All staff were so friendly n helping. I like to visit again in hospital.
",2023-03-18 14:51:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Happy with doctor and service.. Completely satisfied..***** ****** * very well explanation..  Good hand.. Positive vibes environment 💐,2023-02-09 20:09:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"*** ** *** **** ****** *** ********* ******
U can blindly trust Dr Shailaja mam.. Thank you so much mam for ur service towards the society..",2023-02-06 13:58:16,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,She is very friendly and explains well. I have been visiting her from a very long time and has always been a satisfactory. ,2023-01-27 03:51:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,Very friendly and more knowledged doctor . **** ********* *** her patience of listening to the patient is very gud ,2023-01-14 04:25:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"It was a very nice experience, nice treatment and detail explanation for any health problems.
Nice doctor.",2023-01-01 04:33:11,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,**** **** ****** *** **** ** ****** Gives maximum time to hear patient views.  Very satisfied with the treatment. The doctor was very professional. ,2022-12-28 05:19:04,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,Explanation of the health issue,Wait time,",None,0,0,YES,"****** ** **** **** very friendly and too much of understanding very polite 
Would highly recommend the doctor ",2022-10-25 03:41:06,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy care and management,Pregnancy Check Up,Vaginal Infection Treatment,Pregnant Women Counseling,Complicated Pregnancy Treatment,",0,0,YES,"Dr. Shailaja ** ****** ******** is friendly and she always provide good suggestion,highly recommended.",2022-10-21 04:57:21,False,True,Verified Patient,,,
"Doctor friendliness,","Menstrual Disorders in Adolescent Girls,",0,0,YES,"Doctor's explanation and communication is super 
I recommend my friend and family to visit for any female problem 😊",2022-10-16 03:48:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,They took Consultation fees as 500/- not 400/-. Good and clean Clinic. Doctor is also very friendly. Staff is also good and friendly.,2022-09-24 15:08:14,False,True,Verified Patient,"Consultation is 400 only, first visit registration fee will be 100.",2023-01-01T18:02:49+0000,Dr. N Shailaja
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Good dr with friendly nature and good team members in clinic,being a calm personality she makes her patients calm and she clears each & every doubts of her patients...",2022-08-26 04:54:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pre-Pregnancy Counselling,",0,0,YES,She wears a smile which cures half of the tension and stress. Understands the issues and explains really well.. ,2019-02-25 09:13:34,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,Experience with doctor is satisfied....for further treatment I believe to go to her clinic. Doctor n. Shailija explain every problem in detail and treat very well..,2017-09-20 18:26:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy with PCOD,",0,0,YES,"She is amazing doctor.not only i got pregnant with her treatment but improved my confidence, lost weight.really great doctor",2017-08-29 16:14:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Gynae Problems,",0,0,YES,She is quite experienced and eager to hear your concerns. Available at emergencies and basic questions incase if any. Makes your comfort at first meet itself. ,2017-06-27 13:27:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Very happy experience . And i was gain most mental strength after talking with mam .Madam is very updated,2017-11-12 07:14:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Doctor and staffs are friendly. I'd like to appreciate or recommend her as she is listening the issues with patience and helping. She doesn't ask to do any test unless there is a need which is one rare quality. ,2017-11-08 05:20:45,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,Doctor listens to the patient carefully. Asks every relevant background. Describes dos and don'ts clearly. She is soft spoken.,2017-10-29 14:30:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Very Gd & speechless.. She is treat like friend..she is getting everything.. What patient want to know.. She is very polite & making easy to patient feelfree 
Everything is clean & neet.. His premises.. ",2017-10-26 13:14:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Doctor was very friendly, made a detailed case study and advised us on the treatment and checkups to be carried out.",2017-10-23 07:28:31,False,True,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,Doctor is very friendly. I was very and satisfied with the way she started my treatment. Thank you Dr. Shailaja.,2017-10-09 04:28:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Visited for pcoc problem and  told her we are trying to conceive . She explained medical condition of pcoc very well. Looking forward to meet her next time after following all the treatment steps.

Thanks doctor it was nice visiting you.",2017-10-08 04:30:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,"Terrific,she is very polite ,very nice doctor I ever met,*** ** **** ** ********* *** *********** explains well with good patiency",2017-09-15 06:03:45,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,",None,0,0,YES,Doctor is so friendly and suggested an easy and non expensive way for treatment. Really recommend her,2017-08-31 13:14:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,She is excellent doctor. She gives proper time to patients and she is also easily reachable anytime on phone which makes a patient tension free.,2017-08-19 04:52:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Dr. Shailaja is a very friendly person. Listens to your problems and understands without any speculation. She recommends you the best practices and advices on your health. Genuinely satisfied with the consultation.,2017-08-01 11:47:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"She is a very nice doctor. She gives time to the patient and also she has good command *** *********
",2017-07-27 13:35:25,False,True,Verified Patient,,,
None,None,0,0,YES,"Very friendly .. very gud suggestions by the doctor treats well ... Understands the problems and treats 


",2017-05-31 07:25:48,False,True,Verified Patient,,,
None,None,0,0,YES,"Patiently listened to the deseased, appropriately diagnosed the cause, did right stock taking of Patient history, provided ******** treatment, and advised cost effective precautionary measures. Thanks to Practo for recommending.",2017-05-23 08:46:45,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,In one word ...she is awesome....she answered all my doubts...she is really a sweetheart ....I didn't feel I went to a doctor ,2017-05-21 05:20:11,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,The doctor is very patient in answering all the questions and she is also very clear in what she says. Does not suggest unnecessary medicines. Talks very positively and guides very well.,2017-05-21 05:07:13,False,True,Verified Patient,,,
None,"Stomach Cramps,",0,0,YES,Doctor treated me well.  And she was very patient.  And overall it was very good experience.  I recommend  this clinic ,2017-05-17 08:38:02,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,She is very friendly.  Explains everything completely. Well experienced doctor..  Would recommend to all. ,2017-05-16 05:32:54,False,True,Verified Patient,,,
None,None,0,0,YES,It was a very good experience.. doctor was very patient and the staff were helpful as well. I'd recommend the doctor to everyone,2017-05-14 14:03:19,False,True,Verified Patient,,,
None,None,0,0,YES,She is really very good doctor and very supportive...i liked her the way how she has given suggestions to my problem...really am thankful to you doctor.,2017-05-12 05:08:59,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Dr Shilaja is a fantastic Doctor,she gives good time to discuss the problem and after that she advice the therapy.I am very much happy to consult her .",2017-05-08 05:58:34,False,True,Verified Patient,,,
None,"Painful Periods,",0,0,Yes,The doctor is very understanding************** *** humble. She was thorough in her diagnosis and gave sound advice regarding the treatment.,2017-04-30 07:02:11,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,"I am really impressed the way she explained about my problems and had a great experience with her, though it was my first experience with her but I didn't feel like that. 

Thanks ",2017-04-24 14:16:15,False,True,Verified Patient,,,
None,None,0,0,YES,Felt very comfortable after meeting her.She explained each n everything pretty well n gave time to me. I would greatly recommend her,2017-04-24 08:44:21,False,True,Verified Patient,,,
None,"Menstrual Disorders,",0,0,YES,"Nice feel good factor on meeting the Doctor. Will highly recommend to others.
Thanks!

Nice feel good factor on meeting the Doctor. Will highly recommend to others.
Thanks!",2017-03-25 01:27:43,False,True,Verified Patient,,,
None,"Pregnancy Exercise,",0,0,YES,Appointment was totally waste because after taking appointment also I waited for 1 hour..Not appreciated..,2016-11-07 15:19:46,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Doctor is friendly and cooperative. The treatment is good.
So just follow the steps what she recommend.
",2022-07-11 04:39:54,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Pregnancy Check Up,",0,0,YES,She is very good. Her way of treatment is in such a way that we feel like our close member is treating us and guiding us what to be done. No questions after her explanation. ,2022-06-21 03:42:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Very friendly, polite and understanding person. *** * **** **** ****** ** ****, who carried out normal delivery smoothly and expertly",2022-06-18 05:33:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Obstetrics Problems,",0,0,YES,Dr explained in detail and was courteous during multiple visits. She really takes care of the patient.,2022-06-13 03:53:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Tests,",0,0,YES,"*** ** * **** **** ******* understands problem and provides necessary treatment, discards others unwanted treatment",2022-04-18 05:51:26,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Cervical Polypectomy,",0,0,YES,Excellent and friendly .. understanding and cost effective . Worth visiting. Neat clinic and supportive staff. ,2022-04-13 06:02:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,She is a Great Doctor. She identified the complication of my wife's pregnancy at very early stage.All the staffs are very helpful and supporting too.,2022-03-29 04:36:35,False,True,Verified Patient,,,
None,"Child Birth Education,",0,0,YES,"****** ******* ** *** ** *** **** **** * **** ********i have visited after reading feedback on practo and found everything was proper.

Very Nice Doctor ",2022-03-26 15:50:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pap Smear,Contraception Advice,",0,0,YES,************* *** professional doctor. Possess exceptional expertise in her field. Feel fortunate to be treated in her supervision. ,2022-03-23 04:35:54,False,True,Verified Patient,,,
"Doctor friendliness,","Menstrual Disorders in Adolescent Girls,",0,0,YES,I was comfortable with her.She did a good checkup.I would suggest other people also about her.I am happy with her treatment.,2022-03-22 05:01:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"Satisfaction to me in this treatment
Doctor is Friendly with patients
Doctor are explained my health issues clearly that's is soo good. ",2022-03-08 13:32:48,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,"Great experience... Friendly and good doctor very clean and hygienic clinic.... Staff is also very cooperative
",2022-02-27 14:07:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"*** ******** ** *** ** *** **** ************* ** ********** She is a keen listener, assess problems and provides solutions  as per the issue. I highly recommend her. ",2022-02-14 10:41:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,"So much casual doctor very much friendly also doctor understand our problem very easily also gives required tips for the patient.

",2022-02-07 13:36:56,False,True,Verified Patient,,,
"Doctor friendliness,","Female Sexual Problems,",0,0,YES,"Its nice to meet dr shailaja madam and I am feeling better now I am happy to visit it again at any health issues
",2022-01-26 07:38:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,only issue is with wait time. Every time it takes 2-3 hrs to come out of the clinic. Though doctor Shailaja is always smiling and teats patients well the only issue with delay or wait time.,2022-01-21 14:50:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,She is very friendly and professional. She has guided us in every step of this beautiful journey . We feel really confident being treated by her ,2022-01-15 14:10:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Family Planning,",0,0,YES,Doctor Shailaja is very friendly and gives us right guidence. Very satisfied with her approach and suggested multiple options that helps us to make right decision. Thank you doctor.,2022-01-15 07:09:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Very good and friendly doctor.
Trust worthy ND whenever I visit clinic I feel my problems r solved ND the way she speaks improves our confidence ND positivity in us.",2022-01-01 13:39:34,False,True,Verified Patient,,,
