tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Pregnancy,",0,0,YES,Dr Ashwini is very knowledgeable and experienced. She has given us valuable advice time to time. In her guidance and supervision one feels very comfortable. I would like to reccomend her to all aspiring parents.,2016-01-18 14:02:53,False,True,Amit Kumar,,,
None,"Pregnancy,",0,0,YES,It is a very nice experience.thanks to dr Ashwini for giving our beautiful gift on this new year. We are very happy with the procedures she has followed in order to concieve the baby.. Thanks a lot..,2016-01-14 13:59:10,False,True,Manaswini Mishra,,,
None,None,0,0,YES,"I found the doctor very salubrious and very patient friendly. 
Very good interaction whith not only patient  but  with her attendees.",2016-01-05 06:54:20,False,True,swarajphalgun,,,
None,None,0,0,YES,"Good, The experience and consulting was good and much appreciated. On time reports and scanning by aspire fertility center",2016-01-05 05:19:41,False,True,KAVYA ANAND,,,
None,"Pregnancy,",0,0,YES,"Very good, doctor gave proper response to all our queries. Listened patiently to all the concerns and provided all possible solutions. Thanks",2015-12-31 07:20:36,False,True,Mr Nikhil Gitr,,,
None,None,0,0,YES,"Its very nice. Ashwini mam is very friendly, l feel very optimistic whenever I meet her. Her approach towards patient is too good. ",2015-12-30 06:22:47,False,True,DR.LATHA NAVEEN,,,
None,None,0,0,YES,Doctor is very friendly and has good knowledge on her field. She takes time to listen to your problems and explains the treatment procedure in detail.,2015-12-28 09:58:17,False,True,Pooja,,,
None,None,0,0,YES,"Good .will reccomend to my friends and family.
Staff is good. And facility is clean and maintained well. only one sugge",2015-12-28 09:07:13,False,True,ashwini k,,,
None,None,0,0,YES,"Very good.... Doctor is very humble n explanatory....
My IUI was successful here in second attempt itself...
I would recommend everyone here who are having issues in conceiving naturally..",2015-12-28 09:01:24,False,True,Sabreen Patan,,,
None,"Pregnant,",0,0,YES,"Its nice, she suggested good doctors and was very cooperative throughout session. Good experience.will visit again.",2015-12-26 07:14:56,False,True,Akshita goel,,,
None,None,0,0,YES,Doctor was very good and explained us very patiently about the treatment and process. Supporting staff was very courtesy and giving best service to patients. I strongly recommended this doctor for fertility treatments.,2015-12-24 06:11:57,False,True,Dr.Mohanamma,,,
None,None,0,0,YES,Its been an excellent experience with Dr. Ashwini. She is highly dedicated and takes complete care of each and every patients from the day one. I personally admire her a lot for her work and I recommend her strongly to each and every one. ,2015-12-23 12:13:07,False,True,Swetha Shivanna,,,
None,None,0,0,YES,Very much satisfied... had an overall good experience.. :-) doctor and as well staffs were really kind enough and helpful...,2015-12-21 07:01:38,False,True,Mrs.Anusha,,,
None,None,0,0,YES,"Doctor is excellent.I already have recommended to many people.As I had very good experience with her.She was always there when ever I needed her.






",2015-12-17 10:26:47,False,True,YASMIN,,,
None,None,0,0,YES,"The doctor is very nice,listen to my problem very calmly and suggested the solution.Looking forward for the treatment.
Thanks.",2015-12-16 07:12:13,False,True,Dolly,,,
None,None,0,0,YES,"Experience was good. Doctor is very trust worthy.Both ashwini and Anu dôctor
All staffs are also excellent...very well guidance by doctor..",2015-12-14 13:37:03,False,True,Meena shivashankar,,,
None,"Gynae Problems,",0,0,YES,Doctor Ashwini  is very good..She was very patient in listening to and answering our queries. I will strongly recommend her.,2015-12-12 14:39:18,False,True,Nyna Rao,,,
None,"Fertility Treatment,",0,0,YES,Dr Ashwini really helped us understand what was the problem with. I would surely recommend her to all.,2015-12-12 14:29:07,False,True,Nikhil Pathak,,,
None,None,0,0,YES,"Recommended for fertility and gynecology related treatment. Good lab, staff and friendly environment keep the patients convenient though the appointment generally gets late",2015-12-11 14:11:10,False,True,shivajyothi reddy,,,
None,"Pregnancy,",0,0,YES,The doctor and her entire staff is very supportive. Makes one feel positive. Thank you to this clinic. We will definitely recommend this to others!,2015-12-11 08:20:51,False,True,Bhawna Gera,,,
None,"Pregnancy,",0,0,YES,Dr. Ashwini n Any are very friendly n listens carefully to all the concerns andg help to overcome. Overall good experience,2015-12-10 06:49:14,False,True,Kiranmai Yalala,,,
None,None,0,0,YES,Good. Doctor was polite and friendly. All the staff are cordial. The medicines prescribed are effective. Kindly reduce the  waiting time to meet the doctor.,2015-12-09 08:42:23,False,True,Kala sudarshan,,,
None,None,0,0,YES,Dr. Anu was very good. Helped with all the questions and made me feel very relaxed and comfortable during the procedure,2015-12-09 08:30:15,False,True,divya bahudana,,,
None,None,0,0,YES,Waiting time is not satisfying. Please attend to patients as per the scheduled appointment time. It will be great if this can back done,2015-12-05 14:48:18,False,True,Abdul Kalam Azad Shaik,,,
None,"Fertility Treatment,",0,0,YES,Very friendly and patient. Clarity in available options. Takes time to ensure an open discussion . planned approach. Inclusive decision making,2015-12-05 13:17:39,False,True,Badarinath,,,
None,"Irregular Periods,",0,0,YES,"Doctor took all the information and advised of solution, it was a good experience .will recommend others and will definitely visit again",2015-12-05 09:55:14,False,True,Chaithra Uday,,,
None,"Fertility,",0,0,YES,"Good and genuine advise.
suggested and explained the treatment and the way ahead.


Overall good remarks.",2015-12-02 12:07:31,False,True,Arpita Dwivedi,,,
None,None,0,0,NO,"first of all Doctor was late and appointment was at 6:45 but our time came on 7:35 pm. people who came earlier to us got the chance .. 
dont recomment to meet the doctor ",2015-11-30 06:51:19,False,False,arun007pai,,,
None,"Pregnancy,",0,0,YES,Highly satisfied with the treatment and I got a quick result too. Services are more efficient. Thanking the  service provided.  ,2015-11-30 06:01:20,False,True,DINESH,,,
None,None,0,0,YES,"I thank full to meet the doctor. Doctor is very supportive to me,staff also support to me, am happy to visit this hospital. Thank you to all.",2015-11-28 11:22:23,False,True,Veena Manjunath,,,
None,None,0,0,YES,Excellent experience with this clinic. Doctor is very patient and listens well to all our queries. Staff are very polite. Overall excellent.,2015-11-16 05:58:05,False,True,Ravi,,,
None,None,0,0,YES,"Doctor is really nice to understand our problem and advise properly .Now we are happy with our treatment . All are going well after coming to this clinic. 
",2015-11-11 08:09:11,False,True,NIDHI PRIYA,,,
None,None,0,0,YES,"Thanks for the best suggestions received till now. Very few doctors understand the issues concern and way of resolution of the problems of patients, Dr. Ashwini is one amongst those doctors.
Sincere thanks. ",2015-10-05 08:05:53,False,True,Ekta Tuli Rakesh,,,
None,None,0,0,YES,"Dr.Ashwini, always explanatory and very clear about what she briefs. She is one of the best gynecologist I have ever met. I strongly recommend others to visit regarding health maintenance and diseases of women.",2015-10-03 13:13:01,False,True,Gagana Vinay,,,
None,None,0,0,YES,"The doctor was good, and knowledgeable. 
But you will have to wait for longer hours, In my last visit I had to wait for more than 3 hrs, was kind of exhausted and irritated.",2015-09-17 13:17:05,False,True,Arun Billa,,,
None,None,0,0,YES,Excellent doctor..she has got very gud experince. Shes very patient to answer questions asked and very enthusiastic all the time. I would definitely recommend this doctor.,2015-09-17 08:38:57,False,True,Harish Kumar,,,
None,None,0,0,Yes,Great experience with Doctor but hospital staff is poor and have lots of attitude issues. many cancellations of booked appointment and rescheduling. Hospital is completely money oriented than understanding the patient conditions.,2015-09-17 03:19:04,False,True,Ashwini,,,
None,None,0,0,YES,"The doctor is patient to each case and discusses and explains the situation well. We just visited today, fingers crossed. ",2015-09-05 14:06:07,False,True,Dinesh Valecha  ,,,
None,None,0,0,YES,"The doc never gave up resulted in positive results at my age of forty four not very expensive and positive staff would recommend the doctor highly





",2015-08-06 06:31:52,False,True,Rashma Haridas,,,
None,None,0,0,Yes,She is very good........ She does good Analysis....She listens very calmly. ......Very nice doctor....,2015-08-05 12:32:01,False,True,Asha CR,,,
None,None,0,0,YES,"Gaining confidence of the patient is of high importance, and you have mine . looking forward to continue consultation with Dr Ashwini when I'm pregnant.",2015-07-31 12:46:06,False,True,Nikeeta Fernandes  25,,,
None,None,0,0,YES,I would reccomend all to the doctor. Doctor is very good and listen to us patiently and address all our queries. Very friendly staff. Thank you doctor,2015-07-31 11:06:03,False,True,Kuldeep Kaur,,,
None,None,0,0,YES,"Very nice doctor we must say when we visited to consult with her, she listened all the things carefully and then provided us satisfactory and proper consultation and followup.",2015-07-07 13:45:57,False,True,Rama singh,,,
None,None,0,0,YES,Doctor ashwini was very supportive and made me comfortable during treatment.thank you so much doctor :)No doubt about your high recommendations in practo :) cheers to you!,2015-07-04 10:12:39,False,True,Ashwini Jain,,,
None,None,0,0,YES,Very good. She is one of the finest doctors in Bangalore who listens to your problems with patience and answers sincerely.,2015-06-22 04:36:58,False,True,Vasundhara Singh,,,
None,None,0,0,YES,"Ashwini doctor is excellent , very friendly and comforting. she gives more confidence to her patients.",2015-06-06 13:54:01,False,True,Renuka V,,,
None,None,0,0,YES,Good. My life became happy after a visit here. Thanks to all here. Will come back again for my another fruit,2015-04-14 16:40:19,False,True,Vani,,,
None,None,0,0,YES,We except you to give us delivery facilities in the same campus provided with guest room stay and other facilities,2015-04-07 14:12:58,False,True,Manoharan ,,,
None,None,0,0,YES,"We could not thank Dr Ashwini enough for seeing us through to parent hood. We are really happy and grateful to have met her. 
Wishing Dr and everyone at aspire all the very best",2015-04-04 09:18:46,False,True,Rohini Seshan,,,
None,None,0,0,YES,"One of the best clinic in Bangalore, doctor is very patience , comfortable, knowledgeable, kind. All  staffs are  nice and caring . I would highly reccomend this clinic to the people who are looking for obstetrics, gynecologist and ivf  specialist.",2015-04-04 09:30:16,False,True,Kuldeep Kaur,,,
None,None,0,0,YES,Great clinic with friendly and efficient staff. Dr Ashwini is an excellent doctor and very kind and reassuring. ,2015-03-30 07:51:49,False,True,Nataasha ,,,
None,None,0,0,YES,Doctor was really good and friendly so it was easy to talk with her in details about the matter.in the center we didn't had to wait much for tests and results.,2015-01-05 14:15:14,False,True,Durba Banik,,,
None,None,0,0,YES,Extremely experienced dr.  Everthing about the doc is good from her line of treatment to delivering the baby. ,2014-12-24 05:59:43,False,True,SRILAKSHMI RAGHUNANDAN,,,
None,"Pregnancy Check Up,",0,0,YES,"When you hold your special one in your palm, you will want to thank your doctor for delivering such a moment.

Such is the feeling/relationship that we have  with Dr.Ashwini. Always soothing, caring, listening (10 on 10 here) and comforting at every step.  Thanks is too small a word to mention.

Aspire - Happy with what we aspired for. Caring, very caring for their patients (they take care of their patients as their own one). Be rest assured, be ASPIREd!!

Thank you ASPIRE :-) ",2017-08-18 08:08:33,False,True,Verified Patient,,,
None,None,0,0,YES,I went for pregnancy problem so only I went and Doctor she spoke very friendly and staff also and I'm understood clearly what told me Doctor and really I'm happy when I visited there and I hope that hospital really will solve our problem Dr. Ashwini madam thank you to you Doctor and to staff.. .,2016-08-29 04:56:14,False,True,Verified Patient,,,
None,None,0,0,YES,"I would strongly recommend Aspire fertility clinic to those needing any kind of assisted fertility treatment. Dr Ashwini is highly competent, diligent and experienced. She attends every patient very attentively. The supporting staff at the clinic is cooperative and polite. I had very good experience with the clinic.",2016-08-26 10:47:43,False,True,Verified Patient,,,
None,None,0,0,YES,"Whenever we have any question, doctor has explain things in details. I found doctor very experienced  and friendly. She explained diagnosis and treatment in details. 
Clinic interior is so good that it does not feel like hospital. Prior appointment reduces the wait time. Nursing staff is caring and supporting . only thing which need improvement is ""wait time"" on Monday and Saturday.

I would really recommend it for aspiring couples .
",2016-08-03 08:11:55,False,True,Verified Patient,,,
None,None,0,0,YES,I am very happy with the services at aspire. Doctor ashwini is too good. I came here for my fertility treatment. Staffs are very polite and helpful. All treatments are done under one roof. Would reccomend highly to anybody who are suffering from infertility . Doctor explains everything in detail she is very frîendly. Hoping for the positive .I definitely continue treatmeñt with dr.ashwinî,2016-07-23 11:50:58,False,True,Verified Patient,,,
None,None,0,0,YES,Extremely thankful to Dr.Ashwini for her diligence and expertise with the case.  She had instructed and led us through a complex procedure with utmost empathy and intelligent decisions. The overall experience with Aspire was awesome and to our complete satisfaction.,2016-06-10 13:34:59,False,True,Verified Patient,,,
None,"Fertility Treatment,",0,0,YES,"We met Dr. Ashwini GB in the month of Feb and we took treatment. previously we took treatment from other fertility clinic as well but no luck. But it came to our surprise that after 1 month of treatment with Dr. Ashwini GB, we got positive result. Very Happy and also very much thankful to her. All staffs are doing good job. Doctor is very polite and calm. She listens to our questions and will answer us in polite way. ",2016-05-04 06:08:59,False,True,Verified Patient,,,
None,None,0,0,YES,"Dr.Ashwini is an amazing doctor, extremely amicable. Her ambiance says it all! ",2015-11-09 14:46:40,False,True,Sudha Subudhi,,,
None,None,0,0,YES,"This is our first visit 
Doctor is very friendly and appears knowledgeable ...",2015-08-08 06:50:55,False,True,Krishna Angeras,,,
None,None,0,0,YES,Excellent. Dr Ashwini has loads of patience & she is a very good listener.,2015-03-05 09:50:48,False,True,Ram Raju,,,
None,None,0,0,YES,"It has been wonderful experience consulting Dr. Ashwini,
Dr. Ashwini has been very helpful in clarifying our doubts, explaining all process and helping us in taking right decision. She was always available to advise and guide even after operation and during rehab period.
We have been very lucky to have found such an wonder fuel doctor and person.",2015-01-09 14:28:56,False,True,Verified Patient,,,
None,None,0,0,YES,"Very patient friendly atmosphere, which creates positive vibes for aspiring parenthood.
Comprehensive interactions with detailed consultation reflects transparency of  medical process and also gives insight of medication  treatment undergoing.
Wishing entire  team  to bring more smiles on aspiring motherhood.",2014-12-26 08:50:15,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,"Dr Ashwinini is very helpful and gave all the details very clearly. I was able to get pregnant sooner than I thought because of her help and guidance. The staff is incredibly helpful as well

I would highly recommended her.",2023-08-24 08:24:48,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,The experience was good. The process took some time but they examined me very well. My vaginal boil is now gone,2023-06-25 09:58:25,False,True,Verified Patient,,,
None,"Pregnancy Exercise,",0,0,YES,"She is one of the friendliest doctors I have ever seen in my life. Explained the issue very well, Talked about all possible side effects and their cure. She is my go to doctor now for all pregnency related problems now",2023-05-28 03:54:55,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,Doctor was helpful . Explained in detail about the next steps.. found the clinic little expensive as test ordered was much cheaper outside  ,2023-02-16 09:20:40,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"This was my first visit and I was quite satisfied with the doctor examination and doctor was very polite and she explained me the entire process. The waiting time was very long but I guess if it solves your problem it is worth it.
Thankyou.",2018-02-19 17:25:17,False,True,Verified Patient,,,
None,"Fertility Treatment,",0,0,YES,"Doctor is patient i  hearing to your concerns.
Suggestions are provided based on medical history and treatment is well explained.",2017-07-30 10:38:55,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Iam very satisfied with the Doctor Aswini ,very nice hospital,and Doctor Namratha is very nice,
Staff also nice they will respond properly 
Aswini mam the they she",2017-08-28 12:44:41,False,True,Verified Patient,,,
"Doctor friendliness,","Other Gynaecological Conditions,",0,0,YES,"GOod doctor, good ambience 
Good care was given
Friendliness was given by all staffs
Thank you all for the service
",2017-08-28 07:39:44,False,True,Verified Patient,,,
"Doctor friendliness,","Infertility in Women,",0,0,YES,"She is really caring, listened to all our problems and advised for some tests, her decisions are quick and accurate.",2017-07-18 13:35:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,"Very friendly.. listens to the problem and explains the solution,..... Very happy and satisfied for being under her guidance",2017-07-04 04:26:36,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,",None,0,0,YES,"Very friendly doctor, helpful and patient. listens to you and then explains beautifully about the treatment. easy to talk to. Her staffs are excellent and friendly too. I am 100% happy so far. ",2017-06-23 04:56:40,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Irregular Menstruation,",0,0,YES,Her diagnosis and explanation about the problem was good. ********* *** *** ******* ** *** *** she clears all the doubts you have.,2017-06-03 05:13:44,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,Very approachable and understanding. *** ******* *** **** ***** ********** I would recommend people for the same. ,2017-05-28 08:32:42,False,True,Verified Patient,,,
None,"Heavy Periods,PCOD/PCOS Treatment,",0,0,YES,Doctor was very calm and explained very well. She did ******* diagnosis and required tests before consultation. I am getting a positive feeling after visiting her.,2017-05-18 08:03:32,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,great doc. good and friendly staff. only thing is bit longer waiting time.. i waited like 2 hours.  but at the end satisfied with the service. ,2017-05-03 09:21:54,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor is very good suggestion and treatment also very good on time  and time functionality maintain here is I feel like happy and so on .....,2017-04-22 05:28:44,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,Amazing experience and good guidance bt Dr Ashiwini.. Procedure *** ********** before and after pregnancy is very effective.. i would like to thank Dr Ashwini and her team..,2017-04-20 12:13:37,False,True,Verified Patient,,,
None,None,0,0,YES,She is a very nice doctor. You will feel relaxed after talking to her. No extra or unnecessary medication is being given. She provides only what is required.,2017-03-07 06:34:07,False,True,Verified Patient,,,
None,None,0,0,YES,Doctor is friendly and polite. She seems to be good at her job. She tries to explain things in an easy manner so that it is easy for patients and their family members/accompanying persons to understand and comprehend.,2016-12-23 05:41:56,False,True,Verified Patient,,,
None,"Stomach Cramps,",0,0,Yes,"Visited Dr Ashwini for my mother. I appreciate her patience & guidance. 
Due to high number of patients, there is expected delay of 45min~1Hr",2016-06-18 04:17:06,False,True,Verified Patient,,,
None,None,0,0,YES,I would recommend thito everyone and anyone who is looking for any assistance. You can trust the doctor and be rest assured that u r in safe hands,2016-05-10 07:40:17,False,True,Verified Patient,,,
None,"Infertility in Women,",0,0,Yes,"Doctor is really amazing. Not money minded, have been trying for kids since 9 months. Unlike other doctora, after few intial testa doctor gave us assurance that everything is normal and asked us to try naturally. ",2016-05-07 15:14:18,False,True,Verified Patient,,,
None,None,0,0,YES,Too good...A perfect solution to all gynaec problems..would recommend doctor to all whom i know..thankz doctor and team,2016-03-16 15:16:48,False,True,Verified Patient,,,
None,"Vaginal Infection Treatment,",0,0,NO,Doctor that i booked for hardly talked with me for 2 mins the rest was done by someone else whats the point of keeping their name in the appointment then,2022-05-25 11:30:48,False,False,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Endometriosis Treatment,",0,0,YES,"We had visited for endometriosis and also fertility treatment.  Ashwini doctor is really a gem doctor,very straight forward, highly expertise in this area and friendly too. Th",2022-04-21 18:01:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"The staff was very helpful and diligent throughout. Dr. Gowdra was very kind, helpful and helped me understand the issue, and most of all - she was very reassuring. Highly recommend Dr. Gowdra and Aspire, exemplary work, team! ",2022-01-14 09:46:21,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,Dr Ashwini is very good with fertility treatment.She never said that it’s not gonna happen .She tried various treatments.I am blessed with baby boy now and ai recommend doctor Ashwini.,2021-11-24 14:49:36,False,True,Verified Patient,,,
"Doctor friendliness,","Gynae Problems,",0,0,YES,Happy with doctors diagnosis and suggestions. Will recommend and visit again. Clear explanation and nice clinic,2021-07-10 06:20:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy,",0,0,YES,Doctor was kind and understanding. Her observations and explanations are satisfactory.   I just started my pregnancy treatment with her. Hoping for the best. ,2021-01-08 12:07:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,",0,0,YES,Dr. Ashwini is very patient and understands the root cause before beginning treatment. She pushed for natural way instead of the available methods and it worked for us in 3 months. We will definitely recommend Dr.Ashwini.,2020-08-19 04:39:44,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,"She heard the full problem very patiently, and then advised the solution for it. I really liked the way she talked to us.",2020-07-30 15:15:42,False,True,Verified Patient,,,
"Treatment satisfaction,","menopause advice,",0,0,YES,"****** ** **** **** *** listen to my problem carefully, takes immediate decision .The way Doctor explains the treatment part is excellent.",2020-07-24 13:43:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","PCOD/PCOS Treatment,",0,0,YES,Experience was good but waiting time despite the appointment . The doctor was friendly and facility is well equipped with the labs,2020-05-30 04:20:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,****** *** ******* **** ***** Suggested all possible tests. And god blessed us a baby boy. Thank you so much mam for all your care.,2020-03-05 17:07:26,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,*** ** ****  ******* *********** *** explanations are very good Hospetal was cleaned and staff involvement good ,2019-09-19 10:19:47,False,True,Verified Patient,,,
"Explanation of the health issue,","Gynae Problems,",0,0,YES,We went for consultation. Doctor was good and understood our concern. She guided us well with further steps. ,2019-05-24 05:25:30,False,True,Verified Patient,,,
"Doctor friendliness,","Gynaecological Endoscopy,",0,0,YES,doctor is good but waiting time is too much you have to wait more than 2hours each time don't prepare this hospital if your value for time,2019-02-15 05:56:55,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,Great doctor. Explains very well. Satisfied with visit and down to earth.clinic was very neat and clean. Staffs were friendly and quick. Worth the time. ,2019-01-06 15:56:02,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,It was good experience with Ashwani GB. It is bit expensive but satisfactory. She is really good doctor and I will recommend her.,2018-10-26 05:48:27,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Vaginal Infection Treatment,",0,0,YES,My appointment was at 6pm and was there at the clinic by that time but I was taken in for examination much later. I shouldn't have wait so much when I was on time.,2018-10-25 00:04:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","In-Vitro Fertilization (IVF),",0,0,YES,"We blessed with a baby boy,happy with treatment and staff support.
Special thanks to Dr.Ashwini mam&staff who supported me a lot.",2018-10-13 07:21:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fertility Treatment,",0,0,YES,Have visited Dr.Ashwini for fertility treatment and now we are blessed with a girl baby. Doctor was very friendly and patient. Though the journey was difficult the doctor was supportive and guided us to the correct path. We are indebted to her.,2018-10-09 12:43:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fertility Treatment,",0,0,YES,"Very caring and polite staff. Warm and friendly doctors. We were advised properly and the doctor hand holded us throughout the process.
Highly recommend Dr. Ashwini.",2018-09-24 11:33:58,False,True,Verified Patient,,,
"Treatment satisfaction,","Recurrent Pregnancy Loss,",0,0,YES,Systematic treatment with desired results. Conceived and delivered healthy baby girl after couple of early pregnancy loss before consulting doctor. Would recommend Dr Ashwini to others.,2018-09-05 07:35:07,False,True,Verified Patient,,,
"Doctor friendliness,","Fertility Treatment,",0,0,YES,"Doctor spends enough  time. So far we are happy abt staffs and doctor. We are eager to see our results.
",2018-06-25 13:53:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,",0,0,YES,I have never did any review anywhere. This is our  first review. Doctor is very cool ***  ************** She will answer for all our queries. We are 100% happy with the services.,2018-05-07 09:01:49,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Satisfied with doctor checkup. She is really make understand the issue to us and tell us the appropriate solution.
",2018-04-14 12:48:55,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,Yes,"Really nice experience. Doctor is more patience and her way of approach is good. I didn't find such kind of doctor previously. 
",2017-12-11 06:33:27,False,True,Verified Patient,,,
None,None,0,0,YES,doctor and Hospital is good.. but only problem i faced was time issues.. it took 3 hrs for complete process ,2015-10-20 08:34:57,False,True,Verified Patient,,,
None,"Pregnancy Exercise,Pregnancy,Family Planning,Fertilization,",0,0,YES,"My wife & myself were very happy to consult Dr Ashwini for family planning&she is timely, productive",2016-10-24 05:37:37,False,True,Renuka Rage,,,
None,None,0,0,YES,The service and consultation was good in time . The staff response was good and in need full at time ,2016-03-22 13:00:09,False,True,KAVYA ANAND,,,
None,"Irregular Periods,",0,0,YES,Its always a pleasant experience meeting Dr.ashwini. she is approcable and patiently answers queries,2015-12-24 05:47:10,False,True,Aishwarya,,,
None,None,0,0,YES,"Its very happy to say ,we will proud and recommend to our friends",2015-11-09 08:32:44,False,True,somasundaram,,,
None,None,0,0,YES,"Excellent I am really happy with the treatment, got twin pregnancy.
Thanks a lot for Ashwini Madam",2015-09-04 09:38:00,False,True,Anusha javangula,,,
None,None,0,0,YES,It was very nice experience here and staffs are very supportive.,2015-08-06 05:38:38,False,True,Ankita sahoo,,,
None,None,0,0,YES,Very experienced doctor. Makes the patient feel comfortable.,2015-08-03 08:53:54,False,True,Ketan,,,
None,None,0,0,YES,Wonderful experience.. Thorough professional but still with a lovely human touch .,2015-07-27 08:14:26,False,True,Manashi Chaksaborty,,,
None,None,0,0,YES,Doctor is very nice in diagnosing problems and I was satisfied with her treatment .,2015-07-17 09:43:19,False,True,Uma Lakshmi Pyda,,,
None,None,0,0,YES,Its a good experience!   Hoping to get baby sooner....,2015-07-02 14:35:18,False,True,Shonali Sameer Shirgaonkar,,,
None,None,0,0,YES,"Friendly and listens and answers patiently to all queries.
Staffs are really good and supportive.
",2015-06-20 09:21:31,False,True,vani,,,
None,None,0,0,YES,"Doctor is quiet experienced, listen to your problems steadily and also propose a solution for it.",2015-06-10 07:36:16,False,True,Meenakshi SD,,,
None,None,0,0,YES,Very efficient doctor. Ever ready to clear doubts. Very approachable,2015-06-02 12:58:21,False,True,sowmya,,,
None,None,0,0,YES,Dr Ashwini is very nice and helpful. Staff is very cooperative.,2015-05-13 10:27:06,False,True,kshipra sharma,,,
None,None,0,0,YES,"all Excellent, Doctor is so patient to listen and gives the best advice. ",2015-04-15 09:54:46,False,True,Chaya,,,
None,None,0,0,YES,"Good satisfaction about hospital n staff, I will recommend patients to Dr ashwini.",2015-04-06 06:59:33,False,True,susheela,,,
None,None,0,0,YES,Awesome suggestions by doctor and so well behaviour of staffs,2015-04-01 13:24:41,False,True,Reema Singh,,,
None,None,0,0,YES,Good experience. Staff was good . Doctor counselled us well and cleared all our doubts,2015-03-26 15:20:26,False,True,Ambika pujari,,,
None,"Irregular Periods,",0,0,YES,"**** *** *******She has the patience of listening your problems and advises you with a great smile and explains every bit of it.

Most recommended for every woman...",2017-02-19 16:03:54,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,"Dr Ashwini is very good doctor..and very patient..in hearing our issues..suggests a very good treatement.overall I can say is anyone who r trying for pregnancy should approach her.the staff is also very good..its a very good hospital.
",2017-06-10 14:56:50,False,True,Verified Patient,,,
None,"Pregnant,",0,0,Yes,"Doctor has very good ********* *** experience. One should definitely visit doc. Ashwini for any kind of pregnancy related problems. 

",2017-06-03 09:48:22,False,True,Verified Patient,,,
None,"PCOD/PCOS Treatment,",0,0,YES,We are very much thankful to the doctor. Doctor and entire staff is very helpful.Please do consult Ashwini Dr for any pregnancy related issues.,2017-04-20 11:44:24,False,True,Verified Patient,,,
None,"Fertility Treatment,",0,0,YES,"Amazing experience.... Very sincere, result oriented and soft spoken Doctor, every visit after meeting her we used to feel energetic and pumped up

Staff is also very cooperative and patient

Far better than specialized fertility hospitals",2017-02-25 07:57:11,False,True,Verified Patient,,,
None,"Intrauterine Insemination,",0,0,YES,Dr. Ashwini is really good and listens patiently. She understands the problem and explains the go-ahead plan. Clinic staff very good and professional.,2017-01-05 12:49:42,False,True,Verified Patient,,,
