tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Very friendly doctor, takes very good care and makes us feel comfortable,She will listen to all your queries and provides detailed expatiation on the what ever the quires we have.Amazing commitment towards her patient, I strongly recommend Dr harini as she made my  pregnancy journey a wonderful experience. ",2019-03-26 17:34:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Cesarean Delivery,",0,0,YES,********* **************** Very friendly... Explains things clearly in layman language... Highly recommend.... We repent for knowing about this doctor in late pregnancy... Incase we would hv known and consulted her throughout pregnancy chances of my kid being born in iugr category would hv been ruled out... Anyways thanks for all the help and confidence... Post c-section i had pain just for three days... All thanks to doctor.. She is an asset to ovam,2019-03-26 10:41:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,Dr Harini shetty is a very good doctor..she is very friendly n took good care me though out my pregnancy...All the briefings was given clearly...i had c section on 13 feb and delivered baby boy..coincidence is that my elder daughter was also born on 13 th feb..my dad is also a doctor..he was also very satisfied n happy after meeting dr harani because she took good care of me... I thank you doctor for taking good care of me.,2019-03-13 11:15:00,False,True,Verified Patient,"Thank u Shazam’s
God bless u and your family
Let give big cheers to your daughter and son on 13/2",2019-03-14T13:46:27+0000,Dr. Harini P Shetty
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"We are happy with Dr. Harini Shetty treatment. We used to have some apprehension before coming to hospital since this is my first pregnancy. But after meeting Dr. Hatini Shetty we were just relaxed and continued further. 

Thanks to Ovum for having such a seasoned and friendly doctor. ",2019-02-14 07:08:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"Dr.Harini is very friendly, ground to earth. Whatever the question you ask she will explain with a lot of patients. 
After the discharge, she personally called us and enquiring about the health. Even though we met her the first time, she is so caring about us. 

Thank you very much for your kindness and support Harini madam. ",2019-02-12 14:20:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Urinary Tract Infection (Uti),",0,0,YES,"I had my delivery with Dr Harini. After my experience with her, I have always preferred to go to her for other gynec issues I have faced. This time I visited her for  UTI related problem. She has a very warm and friendly attitude which helps the patient to connect to her. She is good at explaining each and every point of the issue and required steps to be taken.",2019-02-08 13:09:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gynae Problems,Family Planning,",0,0,YES,Dr.Harini always provides enough time while giving consultation.further she explains the procedure and medications given by her in detail. Always listen patient's queries and concerns and answer them to the full satisfaction. Available on call whenever required. Happy and satisfied with Dr and ovum also. Will definitely recommend her. ,2019-02-02 07:03:09,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"All my pregnancy chk ups from day1 till delivery was under Dr. Harini. I am very much satisfied with the doctor. She takes care of her patients and receive your call at any time. Also she gives her time to each and every patient.
I am really very thankful to doctor.",2019-01-26 07:01:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,PCOD/PCOS Treatment,Pregnancy Tests,Fertility Treatment,",0,0,YES,"Dr. Harini was the reason we were blessed with a baby girl two and a half years ago and it was very obvious that we come to her again for our second baby. 
On 17th Jan we were blessed with a baby boy and my family was completed. All thanks to Dr Harini P Shetty for her extended guidance and support. 
Thank you ma'am for your help and support, will always recommend you to friends and family.

Thank you ma'am,

Avishek and yukthi",2019-01-25 08:29:50,False,True,Verified Patient,"Thank u yukthi  and Avishek
God bless 💕",2019-01-27T08:41:18+0000,Dr. Harini P Shetty
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,Pre and Post Delivery Care,Lower Segment Caesarean Section (LSCS),",0,0,YES,"Dr. Harini Shetty was very helpful and provided us with timely advice and guidance. She was always available on phone in case we needed to consult her on emergencies. Is thorough in her examination. She explains everything in details and clarifies all doubts and answers every question professionally. Has positive vibes and very practical in her decisions. We were also happy with Ovum hospital staff and nurses. 
- Sneha & Prashanth",2018-12-31 11:54:18,False,True,Verified Patient,"Thank u Sneha and Prashanth
Wishing u and your family a happy prosperous NewYear 💕",2019-01-08T18:52:39+0000,Dr. Harini P Shetty
"Doctor friendliness,","Child Birth Education,",0,0,YES,Hi I am praveen Dr. Harini Doctor is God for me because of Harini madam I got a girl baby. Girl baby is my MOM because in 2014 my mom is Expried. Now I am feeling very very very happy . Dr Harini  Doctor should be there for 1000 year without any problem. I will pray to God .thanks a lot Dr Harini madam.,2018-12-30 01:10:57,False,True,Verified Patient,"Thank u Praveen and Priya
Wishing u and family a happy prosperous New Year👍🌹💕❤️",2018-12-31T14:49:34+0000,Dr. Harini P Shetty
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Doctor  welcomes us with a smiling face and explains all our queries patiently and in friendly manner. She explains about the diet, do’s and don’ts during the pregnancy and educates us with medical terms. She is such a dedicated doctor that she gives her phone number to the patients and accepts calls anytime on the day.  She remembers patient medical history very well just from the look of the patient. Thank you doctor .",2018-12-18 12:01:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,This is my first pregnancy and actually it's unexpected so I was worried about this thing. When I met Dr harini and spoke to dr.harini I have realized that it's a god gift and this will get more happiness in my life. Also she spoke to my family. She is very understanding about her patients and a very nice person. A big thanks to dr.harini. love u mam😘,2018-11-22 13:46:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,Maternal Care/ Checkup,",0,0,YES,"Dr Harini has been very experienced doctor and for pregnancy I would highly recommend her name. she takes good care of all her patients and guide them properly. Our experience from the day 1 till the delivery has been very good and going good after delivery as well. she would take care of all your concerns and will provide prescription which would be good for you. Very dedicated and professional, Thanks",2018-10-25 07:49:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I came to know Dr. Harini, when I was searching online a good gynecologist for my wife's pregnancy check up. When I saw lots of good feedback about her, we decided to consult with her and my decision was not wrong when we 1st met her. She welcomed us with her beautiful smile and listened us. She is always available whenever we require any medical help. She is a most recommended  Doctor.. ",2018-10-02 18:16:48,False,True,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,"I have been searching for a doctor like her for more than 8 years. She has been very responsive from the day one. She takes care of patients very well and treats us with at most respect. Since mine was a case of sensitive pregnancy, had to call her at odd hours. Every time we called her, her tone was the same and she was never frustrated with the patients. I would truly recommend her if anyone is reading this review.",2018-10-02 15:39:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,Pregnancy Check Up,",0,0,YES,"I am very happy to get complete pregnancy guidance (starting from pregnancy confirmation till delivery) from Dr. Harini. She took very good care throughout my pregnancy. She is very patient & listened to all my problems. She knows how to handle pregnant women at all situations. She was always available for me for any for my problems or queries. 
",2018-09-25 15:05:24,False,True,Verified Patient,Thank u,2018-09-29T09:14:36+0000,Dr. Harini P Shetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Wait time,","Pregnancy Check Up,",0,0,YES,I used to go to DR Harini Shetty throughout my first trimester for check up. She makes us understand the issue and is very clear in her treatment method. I was very comfortable with her. I would have continued with her if I could have. Would definitely recommend her!,2018-09-19 09:55:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"Dr.Harini Shetty is simply outstanding in her service. She has always provided her 110% support and care with tricky situations. Your Baby and you are in safe hands,if this humble medical expert is your doctor! Trust is all you need and she has earned it. Dr.Harini and her team of nurses are a power packed team working around the clock to keep your baby safe!  ",2018-09-12 00:51:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,We have been trying for kids  more than one year. When we consulted the doctor she explained us the problem with few scans and has given  the required treatment. Now happy news is we are excepting in a couple of months.There were no unnecessary medicine's or check ups.She is a very friendly doctor and gave detailed explanation about the issue. She listens very patiently and motivates with proper counseling.I would strongly recommend the doctor.,2018-09-11 07:24:29,False,True,Verified Patient,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Ectopic Pregnancy Surgery,",0,0,YES,I went in a emergency condition after fainted in office. She had explained the health problems very nicely. The surgery has happened within 2 hours of my consultation. I am very much happy with my treatment. Each time i go to doctor she responds very nicely. You will feel to consult doctor always. The diet and medicines she prescribed are very good for my health improvement. ,2018-08-21 09:23:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"At 3rd month of pregnancy I met Dr. harini, she understood my health issues and guided me through out my pregnancy till 9months. myself and my husband are very happy with Dr. harini's treatment, with her guidance and support now we are blessed with boy baby. thanks to Dr. harini ",2018-07-22 08:24:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Vaginal Infection Treatment,Pap Smear,Gynae Problems,",0,0,YES,"*** ****** ** *** ** *** ****** ************* * **** *** ** *****.I stay far off from Ovum Birthing Center where she sits and despite of a lot of good hospitals around me with just a few steps away. I still prefer to travel an hour to visit her for any of my gynaecological problems. Thanks Dr. Harini for being there.

",2018-07-21 13:51:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,",0,0,YES,"Dr . Harini is a great human *** *** **** ************ ** **** ****************** ** ** ****** ***** ** ******** ***** ** ** **** ******* ** ******* **********  .. We are very thankful to Dr. Harini for her personal attention and all the special care she took every time which made the delivery procedure easy ..

She is  very supportive, always positive in her words with a smiling face ..
I recommended Dr Harini for all the Pregnancy women .. ",2018-06-29 08:17:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Doctor Harini....
We met doctor Harini for my pregnancy. She is a lovely doctor who took care of me more like my mom. She was ready to explain each and everything in detail for all my questions. **** ****** **** **** Thank you doctor Harini 😃",2018-04-10 09:10:42,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I was very pleased with my experience at Ovum Hospital.The doctors and staff at Physicians are amazing.They are not only convenient, but they are **** ********* ************* *** kind.Dr.Harini Sherry was incredibly helpful thorough and informative.She did regular visits and helped us with all our queries.Even after getting discharged from the hospital, she did follow up to ask my  condition.I'll recommend Ovum and specially Dr.Shetty to my friends.",2018-03-29 09:34:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr.Harini Shetty is very good *** *** ********* *** **** ***** During my delivery, she was very supportive. I want to thank Sister. Revathi for her cooperation. PRO's (Fathima & Sarbani) helped us a lot for easy process and service. Housekeeping people also kept the room very clean and hygenic. Overall the hospital experience was very good.",2018-02-06 12:42:40,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"Patiently heard our history of pcos, given good Suggestions. Nice staff. Good atmosphere inside the hospital. No waiting time for scanning and papa mere, doctor only done. ",2024-01-03 14:41:42,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,Friendly and helpful. She listened carefully and asked relevant questions and immediately did the procedure.,2024-01-03 13:09:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Doctor was friendly and explained the problem well. I felt comfortable with her and was able to get a suitable solution. She was a patient listener. ,2024-01-03 12:26:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Doctor's friendly nature, the way she treats the patient. Everything is really good. Happy to be part of this hospital.",2024-01-03 10:03:30,False,True,Verified Patient,,,
None,"Fibroidectomy,",0,0,YES,**** ****** . Went for general consultation basis annual medical checkup report. She was nice and gave genuine feedback’s ,2023-12-27 15:02:46,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,Friendly doctor. Very approachable. Underwent D and C and doctor explained all the procedures smoothly and took care well.,2023-12-16 07:02:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,*** ** *** **** ****** ** ********* She have good experience in  treatment of patients. I recommend patients go there tension free.,2023-12-04 07:54:14,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,A very good doctor. She will listen calmly to everything and explain everything in detail. One can expect at most care when you visit her.,2017-05-01 04:53:36,False,True,Soumya,,,
None,"Pregnancy,Pregnant,",0,0,YES,"********* *******  Very calm and explained the details in understandable way.  Recommended Doctor 


",2017-02-25 07:09:41,False,True,Sreenivasula Reddy,,,
"Doctor friendliness,Treatment satisfaction,","Urinary Tract Infection (Uti),",0,0,YES,Doctor was friendly and explained the disease..answered all questions and suggested remedies for disease.,2019-12-11 05:09:26,False,True,Baby. Nithyanjali,,,
None,"Vaginal Infection Treatment,",0,0,NO,Doctor did not explain the cause in detail and put on antibiotics. The doctor is good and have immense experience.,2023-11-15 19:04:21,False,False,Verified Patient,,,
None,None,0,0,NO,"Doctor does not listen to what you have to say,  Not friendly at all . I would not recommend this doc . ",2023-11-07 08:47:49,False,False,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Maternal Fetal Medicine,",0,0,YES,"Dear Harini doctor, 
I can't Thank you enough for the special,  excellent care you have provided ansfor rge unique gift you are to your patients. 
",2023-10-28 08:15:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Use to consult doctor Harini and we were always happy with treatment and the way doctor take cares things and concerns. ,2023-10-11 07:46:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bleeding During Pregnancy,",0,0,YES,"Thank you so much Dr. Harini P Shetty. Very good doctor, the best doctor among all the doctors I have tried like a mother . 2/10/2023 Night duty doctor is also very good doctor. ",2023-10-03 16:48:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy care and management,",0,0,YES,Dr. Harini had been supportive and explaining clearly throughout the pregnancy. Definitely recommend,2022-08-29 11:32:42,False,True,Anjum,,,
None,"Pregnancy Check Up,",0,0,YES,"I knew this hospital more than 3 years as my sister had pregnancy and baby issue it's for 4th baby Dr.Harini looking this case and she is very humble taking care patients  
...any time we can call her get clarifications. 
my sister and baby both are fine after this I have referred 4 patients and also for me she is taking care 

Thanks a lot Dr.Harini",2017-03-17 06:51:36,False,True,Verified Patient,,,
"Doctor friendliness,","Lower Segment Caesarean Section (LSCS),",0,0,YES,,2024-05-03 10:12:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Provided very good suggestions and solutions about pregnancy. Caring is very good. Will recommend.. ,2019-12-21 06:26:15,False,True,Channamma kumbar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Ovarian Cyst Removal,",0,0,YES,**** **** ******* Very polite. Very satisfied with her treatment. Thank you Dr. Harini.......         ,2019-10-18 08:10:32,False,True,Monisha Biswas,,,
"Treatment satisfaction,","Labor and Delivery,",0,0,YES,Doctor Harini ** **** *****  Conducts a normal vaginal delivery.  Gives good care to the patient... ,2019-06-03 09:47:40,False,True,Diana,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Good experience with the doctor in each check up and satisfaction in the treatment.                   ,2019-05-13 11:25:16,False,True,Aruna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,She ** **** ****** explained clearly about treatment process . Hospital is good. Thank you very much ,2019-03-11 07:43:12,False,True,Niranjan Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,Harini is friendly and very experienced doctor. She gives good suggestions and treats like a family.,2018-12-21 04:41:18,False,True,Jyothi H N,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Infertility Evaluation / Treatment,",0,0,YES,"Had visited doctor for infertility issues , Very reliable and caring doctor, takes care of pregnant patients like a mother , if any doubts she responds to your any queries immediately  over phone. Greatful that we met her. ",2023-07-01 11:42:22,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Good Experienced doctor, with broad knowledge in the field and good approach towards patient's problem and valued end result. ",2023-07-01 07:32:03,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Gynae Problems,",0,0,YES,"**** ********** i m so glad, and Happy,
Good hospital, Nurses are Good behaviour all so Good housekeeping
Thanks u again Dr. Harini and ur team for treatment 🙏",2023-06-21 04:47:49,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,"Honest Feedback, no exaggeration , down to earth, rare to see **** doctors like her.
Respect her and admire her service mentality ",2023-06-17 07:20:09,False,True,Verified Patient,,,
None,"Pre and Post Delivery Care,",0,0,NO,Doctor never arrives on time. Minimum average waiting time is 2.5 hours. I will not recommend this doctor to anyone. ,2023-05-13 07:37:02,False,False,Verified Patient,,,
"Doctor friendliness,","Laparoscopic Sterilization,",0,0,YES,"Dr Harini Shetty is very friendly communicated with patients.her explanation is very good about treatment . She will give good guidence 
  Thank you ma'am ",2023-05-08 08:31:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,Pregnancy Scan,",0,0,YES,"Good caring, supported for normal delivery. Take care of other issues during pregnancy and good speaking",2023-02-20 11:19:36,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Overall good experience 
Safe and secured C section done 
Happy with the consultation & service through out the process though I happen to meet Dr Harini Shetty only from the month of Dec as I was in different location 
All time approachable  !! ",2023-02-20 09:45:40,False,True,Verified Patient,,,
"Doctor friendliness,","Caesarean Section (C Section),",0,0,YES,I came here for my baby movements was low.we met Dr .harini p Shetty on a rltves recommendation. And the mam patience and her friendliness with the patient was treated with good support.,2023-02-06 08:17:58,False,True,Verified Patient,,,
"Explanation of the health issue,","Vaginal Infection Treatment,",0,0,YES,She was very kind ..and explained the process to reduce the infection and also gave me the knowledge about my problem and how to avoid the tendency for future ,2023-02-02 13:04:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hysterectomy,",0,0,YES,"Had visited Dr. Harini for my mom’s treatment. Very happy and satisfied with the way doctor explains the problem and provides the treatment. Doctor was available over phone during emergency, much appreciated.",2023-02-02 08:02:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mirena (Hormonal Iud),",0,0,YES,She was very friendly and explained clearly regarding my issue and given very good treatment for me.Im really thank full to Dr Harni p shetty mam.,2022-11-07 15:03:37,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Doctor is very friendly. And helped in normal deliver for both my deliveries. Can contact on phone if we have any queries. ,2022-11-05 08:53:28,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"We are happy with treatment, good explanation and she took care of us very good... Thank u 😊 We are happy with treatment, good explanation and she took care of us very good... Thank u 😊",2022-10-22 09:32:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Doctor  Harini p shetty, was extremely helpful, as I was bleeding  very heavily she deducted  the problem and resolved the issue, by doing a small surgery
Much appreciated to have such a Doctor.",2022-10-01 07:18:42,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,","Gynae Problems,",0,0,YES,"****** ** **** ************* *** has good sense of treatment given patients condition. She works out all the simple method for treatment before suggesting complex process. 
I feel that we are in good hands for our treatment. Highly recommended.",2022-09-28 06:34:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"I had new baby born by normal delivery in Ovum hospital , my experience is so wonderful hospital service is excellent, l had followed with Dr. Hirini she is so lovely , co-operative and experts also . Thank u Dr.Hirin 
Thanks  to Ovum team.",2022-08-24 06:45:00,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Im happy with Dr .harini she is very friendly and her consultation with her it was very clear about the package ...I very happy visit the hospital again for any checkups,2020-02-04 14:59:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,NO,"Had a very bad experience with Dr. Harini and she doesn't have the basic courtesy/patience of listening to her patients problem. The behaviour is far to be expected from a senior doctor like her. Thus, highly not recommended.",2020-02-07 16:33:12,False,False,Verified Patient,🙏🙏,2020-02-09T16:01:15+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,Went to meet Dr harini mam to check about my pregnancy whether IAM conceived or not and I was blown away with detail explanation about my pregnancy and I highly recommend harini mam thanks,2019-06-06 21:45:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"DR. Harini is very friendly doctor, I recommend this doctor to all as she makes you feel very comfotable and and we can discusses any issue with her without any hesitations.. Treatment is very nice..Thank you doctor..Rashmi Rai",2019-03-21 19:40:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Very fortunate to meet the doctor in a critical time and she managed timely to save from the risk of ectopic pregnancy.Friendliness and caring are the two greatest qualities of the doctor and we proudly recommend her for gaenacology related issues.,2018-09-07 18:34:12,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"It was good
Satisfaction suggestions by doctor
And guidance is good 
Thanks
And that's it no more comments
",2017-10-07 08:37:58,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,I am very happy with the doctor. All through my journey of pregnancy she was very supportive and I had a very nice experience with her. She answers all the questions and address all the issues we raise.  She is a very good doctor....,2017-09-25 06:29:49,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnant,",0,0,YES,Dr Harini treated us well and was supportive. I am consulting her from the time I was pregnant and now I am blessed with a baby boy. Thanks to Dr Harini who made everything happen without any hassels. ,2017-06-26 06:13:32,False,True,Verified Patient,,,
None,None,0,0,YES,"Very gentle and caring, she explain the queries very  clearly and advise us for a better treatment and we never came across such a wonderful doctor. ",2017-04-26 06:36:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,Dr. Harini P Shetty has been very caring and kind doctor. We are very happy with the service and consultation. We would definitely recommend her at Ovum in Kalyan Nagar.,2022-07-02 07:58:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnant,",0,0,YES,Dr harini mam is an expert in gynaecology. you can clear all the doubts related to pregnancy. I had been to to for my 2nd pregnancy I had a satisfactory treatment and safe delivery of a baby girl. Now me and my daughter are very fine.,2022-06-28 14:12:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,********* * ****** ***** ********* ****** *** staff are friendly and ensure that I am properly informed about my health and care.,2022-05-04 07:08:52,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,"She is good, my wife delivery she has done normal. She has taking very friendly treatments, Normal delivery she has done early morning 6am, If we are calling any time she has responding as well. She is taking good care about pesaint.",2022-02-23 07:47:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"The doctor is very patient and calm .She is highly commendable in her consultation.with her immense experience she is the best and highly recommended.
I really like her down to earth nature despite being so experience. ",2022-02-10 10:16:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"Visited for pregnancy check up and then took all the check ups and consultation with her, she is so friendly and explained well about any concern, i would definitely recommend others also to visit her for any issues related to gynecologist.",2021-12-24 10:28:51,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,Post Pregnancy Classes,Child Birth Education,",0,0,YES,Responsible and caring. Information given Was satisfied. Treat the patient very friendly. Listens the problem completely. ,2021-06-28 13:13:16,False,True,Verified Patient,,,
"Doctor friendliness,","Irregular Periods,",0,0,YES,**** ************* ** ** ********* I just loved her nature she is so friendly I consult for my daughter she is best guide ,2021-03-17 13:31:43,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,She is talking friendly and explanation of  the health issue is good. She told about what to eat and what not to eat in pergnancy time clearly.,2021-02-20 15:55:14,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Experienced and great amount of patience. Polite. 
Had a good experience. Explained well. Friendly .",2021-01-27 13:10:14,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Female Sexual Problems,",0,0,YES,"*** ** **** *********. Treatments/medicine the ways she suggest  2 to 3 days results can be seen .happy service
",2020-06-16 05:24:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I am very much of happy about overall experience with
 Dr. Harini.
My wife very happy regarding treatment from Dr. Harini.",2020-05-29 09:36:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr Harini shetty madam,very good communication and patient care, I already recommended  my sister in law, my sister in law also very happy with patient care,  Thank you so much  mam.
",2020-05-20 16:45:53,False,True,Verified Patient,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,I like doctor's friendly nature..  She  explained very well.. Everything is good.  I am satisfied with this doctor. ,2020-05-15 13:10:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,I'm writing on behalf of my  wife Mohana. Dr. Harini is really well experienced in handling patient's health complications . felt very safe with her. easily reachable on emergency. thank you so much madam for all your support during my wife pregnancy ,2020-05-09 15:58:02,False,True,Verified Patient,Thank u God bless u and your family💕,2020-05-12T14:10:05+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,She is very friendly and she explains all the medical conditions and precautions that we need to take .,2020-04-29 15:29:37,False,True,Verified Patient,,,
