tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,YES,"Doctor was listening to our concerns and answering one by one question.
she herself done the scan and provided all the support and encouragement and she has written clearly when the tablets should be taken and when is the next scan details. ",2016-01-06 10:47:46,False,True,Verified Patient,Thank you,2016-01-11T16:08:43+0000,Dr. M. Gowri
None,None,0,0,YES,Good experience and I am very much satisfied with the doctor.,2015-10-04 10:53:25,False,True,NEVADITHA,"Thank you, Nevaditha",2015-10-06T15:12:01+0000,Dr. M. Gowri
None,None,0,0,YES,Doctor Gowri is a very good doctor. Listens to the problems.,2015-10-04 07:18:11,False,True,Sonal,"Thank you, welcome",2015-10-06T15:10:57+0000,Dr. M. Gowri
None,None,0,0,YES,She is very nice. Properly paid attention to each and every detail. :),2015-08-16 08:51:03,False,True,Anamika Sharma,"Thank you, Anamika",2015-09-06T10:22:51+0000,Dr. M. Gowri
None,None,0,0,YES,"It was good experience,  she makes comfortable while checkup ....",2015-08-14 08:23:48,False,True,Jasmine,"Thank you, you are always welcome",2015-08-15T09:23:34+0000,Dr. M. Gowri
None,None,0,0,YES,She is good and makes patient makes very comfortable.,2015-06-22 12:02:04,False,True,Shashank Chaudhary,"Thank you, Shashank Chaudhary",2015-08-15T09:25:10+0000,Dr. M. Gowri
None,None,0,0,YES,Every time we visit we feel so good and the follow up advised is just awsome.,2015-05-02 08:28:29,False,True,Satya Harichandan,"Thank you, Madhusmitha Nayak",2015-08-15T09:27:31+0000,Dr. M. Gowri
None,"Pregnancy,Pregnancy care and management,Pregnancy Hypertension (Preeclampsia/ Eclampsia),Pregnancy Tests,Pregnant Women Counseling,",0,0,Yes,"Good doctor and staffs also good, well taking care of  patient. I will suggests for all my friends and family...",2017-09-23 14:42:33,False,True,Verified Patient,,,
None,"Irregular Periods,",0,0,Yes,"My experience with Dr. Gowri was good. She listened to me patiently and also gave suggestions to cure the problem.
The staff was well behaved and the place was neat and clean.",2017-08-05 10:33:43,False,True,Verified Patient,,,
None,"Swelling in Breasts,",0,0,Yes,** ** ********** ******** ********** Very friendly. However the appointment time are not followed and we had to wait for long time. All in all wirth waiting for the good Dr like Gowri.,2016-10-20 03:18:23,False,True,Verified Patient,,,
None,None,0,0,YES,She listened with patience and gave proper feedback. She conducted proper tests to give feedback for the problem,2016-09-03 06:29:17,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,Dr.Gowri received us well and made us comfortable. We felt very comfortable with her and she treated us well. ,2016-08-22 06:19:41,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,Dr. Gowri and all the staff at Queen's hospital are very good. Dr. Gowri explains well for our queries. All the staff are supportive. ,2016-07-24 07:36:26,False,True,Verified Patient,,,
None,"Pre and Post Delivery Care,",0,0,YES,Doctor Gowri is good and she will talk nicely with the patient.  i will recommend her for the pregnancy ladies.,2016-05-13 06:52:48,False,True,Verified Patient,Thank you,2016-05-21T08:11:43+0000,Dr. M. Gowri
None,"PCOD,",0,0,YES,"Very satisfactory and reliable.
She would listen and then provide u the solution to ur problem.
No unnessary medicine given.
Very postive",2016-04-04 06:14:09,False,True,Verified Patient,"Thank you, All the best",2016-04-16T07:37:48+0000,Dr. M. Gowri
None,None,0,0,Yes,Doctor was very friendly and gave lot of suggesstion to loose weight and maintain good health along with medicines,2016-03-30 14:16:26,False,True,Verified Patient,Thank you,2016-04-02T16:17:10+0000,Dr. M. Gowri
"Treatment satisfaction,",None,0,0,YES,She examined thoroughly...less waiting time. She was friendly and fee also reasonable. Will recommend others.,2019-12-13 05:19:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Over all good. She gives good advice and towards treatment she treats personally. And the staff was very good. For pregnant patents they provide bed to take rest if doctor was in rounds or late to check.,2018-06-30 12:54:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Yeast Infection,",0,0,NO,The doctor is a bit rude and so is the staff. Waiting area is dirty with lots of insects and mosquitoes. Overall the experience was not at all satisfactory. Not recommended for a small issue at all.,2018-05-05 17:14:34,False,False,Verified Patient,,,
None,"Pregnant,",0,0,Yes,"She is very friendly, and explained all the things which we have to take care.
I will definitely recommend to my friends and family",2018-04-06 10:15:43,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,Doctor is very nice. She talks well and clear our queries. Also she herself checks everything and confirms.,2016-02-16 15:12:47,False,True,Verified Patient,Thank you,2016-02-19T17:17:26+0000,Dr. M. Gowri
None,"Irregular Periods,",0,0,YES,Doctor speaks so politely. Recommends appropriate medicines. Explains the problem and prescribes as per patient's comfort. Thanks.,2015-12-18 12:48:41,False,True,Verified Patient,Thank you,2015-12-29T14:04:06+0000,Dr. M. Gowri
None,None,0,0,YES,Good doctor and experienced,2015-11-10 08:02:36,False,True,VARAYNYA &amp; SHARADHA,Thank you Varaynya & Sharadha,2015-11-12T06:45:40+0000,Dr. M. Gowri
None,"Fertility,",0,0,YES,"Nice and good to understand about our issue. very cool discussion about probl. 
Consi. are
1. Advance way of treatment 
2. assistance better trained ",2015-11-05 05:38:24,False,True,Verified Patient,Thank you,2015-11-05T07:47:53+0000,Dr. M. Gowri
None,None,0,0,Yes,"Experienced Doctor and well equipped Hospital. Went through surgery at hospital, well explanation before and after  surgery.",2015-09-17 03:22:50,False,True,Verified Patient,"Hi, How are you?
 Thank you, You are 100% right about Equipment, You are always welcome.",2015-09-19T16:09:08+0000,Dr. M. Gowri
None,None,0,0,YES,"Good doctor, always have a track record about her patients who visits her. And considers patient quality of time.",2015-09-01 12:12:37,False,True,Verified Patient,Thank you,2015-09-06T10:28:05+0000,Dr. M. Gowri
None,None,0,0,YES,Awesome :-)  I 100% recommend to visit her.,2015-07-16 07:18:10,False,True,Bitika Parai,"Thank you, Bitika Parai",2015-08-15T09:24:10+0000,Dr. M. Gowri
None,None,0,0,YES,"As we have been visiting her since many months, the experience is same, as she is very friendly and helpful in providing the right information and proper medication all the time.",2015-03-10 08:17:57,False,True,Verified Patient,,,
None,None,0,0,YES,The doctor is really cheerful and ofcourse a good listener. She cleared all my doubts.A patient lady :) A good experience overall.,2015-03-04 11:13:08,False,True,Verified Patient,Thank you,2015-11-21T10:16:55+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Stomach Cramps,",0,0,YES,Doctor is friendly and explaining the cause very well.. very much satisfied with the treatment.     ,2019-05-10 01:32:05,False,True,Verified Patient,,,
None,None,0,0,YES,"Nice Doctor, communicates clearly, fees is little high , but worth paying it",2015-04-22 14:52:09,False,True,Verified Patient,,,
None,None,0,0,YES,She is very good and understands your concerns problem and will give proper answer.,2015-04-08 07:35:20,False,True,Verified Patient,Thank you,2015-11-21T10:15:38+0000,Dr. M. Gowri
None,None,0,0,YES,Very nice doctor. Clearly explains all the problem.,2015-03-21 08:19:12,False,True,Verified Patient,Thank you,2015-11-21T10:14:24+0000,Dr. M. Gowri
None,None,0,0,YES,Doctor is treated the patients as monther. We are very thankfull to the Doctor Gowry medam.,2015-03-03 16:04:25,False,True,Verified Patient,Thank you,2015-11-21T10:17:30+0000,Dr. M. Gowri
None,None,0,0,YES,She is good and listens your concerns properly and gives good info.,2015-01-18 10:59:53,False,True,Verified Patient,Thank you,2015-11-21T10:19:54+0000,Dr. M. Gowri
None,None,0,0,YES,Good experience with Dr.Gowri. Very much caring. ,2015-11-17 16:11:02,False,True,Tojin,Thank you Tojin,2015-11-18T14:53:03+0000,Dr. M. Gowri
None,None,0,0,YES,Happy to get to know her. Very friendly doctor.,2015-10-08 17:01:08,False,True,SOWMIYA GOMATHI,"Thank you, Sowmiya",2015-10-10T16:15:50+0000,Dr. M. Gowri
None,None,0,0,YES,It was good and completely satisfied,2015-10-08 07:49:19,False,True,sravya,"Thank you, Sravya",2015-10-08T16:00:12+0000,Dr. M. Gowri
None,None,0,0,YES,Good. Timings have maintained,2015-10-04 07:37:59,False,True,Shinoj Mukundan,"Thank you, Ashwini",2015-10-06T15:11:28+0000,Dr. M. Gowri
None,None,0,0,YES,"Good  . First check up today , looking forward .",2015-10-03 09:41:21,False,True,Kanika verma,Thank you,2015-10-06T15:08:08+0000,Dr. M. Gowri
None,None,0,0,YES,She responses softly to each and every query. ,2015-08-10 09:55:06,False,True,suvitha.j,"Thank you, Suvitha",2015-08-15T09:21:27+0000,Dr. M. Gowri
"Treatment satisfaction,","Pregnancy Check Up,",0,0,NO,,2017-03-12 19:11:49,False,False,Gayatri,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,NO,,2017-09-21 13:47:00,False,False,Sehrin Rafi,,,
None,"Gynae Problems,",0,0,Yes,pain at anal area she cheked it thoroughly and gave  good advice  and proper medicine for healing  .,2016-11-18 06:59:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,,2020-02-25 09:49:24,False,True,mahesh,,,
None,None,0,0,Yes,"Doctor is good...
BUT Need good nurse who has basic blood pricking knowledge for blood test. ",2015-11-16 09:50:05,False,True,Verified Patient,"Definitely we will take care, Thank you",2015-11-16T16:27:09+0000,Dr. M. Gowri
None,None,0,0,YES,Very knowledgeable and soft spoken doctor. Answers all queries and provide assurance.,2015-04-05 12:13:17,False,True,Verified Patient,Thank you,2015-11-21T10:16:07+0000,Dr. M. Gowri
None,None,0,0,YES,will recommend to others. hospital facilites are good and doctor is really nice and helpfull.,2015-03-10 08:30:27,False,True,Verified Patient,,,
None,None,0,0,YES,She is very nice doctor. Talks clearly about the problems. ,2015-02-09 09:49:24,False,True,Verified Patient,Thank you,2015-11-21T10:18:08+0000,Dr. M. Gowri
None,None,0,0,YES,We got complete and proper response. The Doctor has answered all our questions. Thanks.,2014-09-22 09:07:44,False,True,Verified Patient,"Thank you, you are welcome",2015-08-15T09:29:38+0000,Dr. M. Gowri
None,None,0,0,YES,Doctor is good but she is very professional.she is consulting for one problem.,2014-09-08 09:29:34,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,","Pregnancy Check Up,",0,0,NO,,2023-12-28 18:17:49,False,False,Verified Patient,,,
None,None,0,0,YES,She is very good,2015-10-08 16:07:04,False,True,naazreen,"Thank you, Naazreen",2015-10-10T16:14:58+0000,Dr. M. Gowri
None,None,0,0,YES,Very good. The doctor was patient abd considerate. ,2015-04-17 10:17:42,False,True,Verified Patient,Thank you,2015-11-21T10:14:56+0000,Dr. M. Gowri
None,None,0,0,YES,Overall a good hospital and doctor,2014-12-08 01:43:58,False,True,Verified Patient,Thank you,2015-11-21T10:12:35+0000,Dr. M. Gowri
