tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I have visited Dr. Rajesh Shetty to improve my smile..He welcomed with a smile and was clearly explaining my doubts, He explained me so well that everything he saying i was imagining..He was very polite,friendly,patiently explained everything till o was clear.",2019-07-04 05:27:19,False,True,Verified Patient,Thanks for the lovely feedback:),2019-07-04T14:28:39+0000,Dr. Rajesh Shetty
"Doctor friendliness,","Veneers / Laminates,",0,0,YES,He was always gentle  with my treatment...  friendly n very co-operative.. dr Shetty n team worked really hard for good results on my teeth... it was a gr8 experience with Dazzel dental clinic Dr Rajesh sheety ;dr Fauzia n team tysm.. looking forward for more dental treatments here... ,2019-06-26 03:38:14,False,True,Verified Patient,Thanks so much :)),2019-06-26T10:51:28+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Bleeding Gums Treatment,",0,0,YES,"Dr. Rajesh Shetty is ***** **** *** **** ******* * **** **** **** ****** * * great human being. It turned out to be the best dental experience I've ever had! Dr. Shetty was extremely kind and  very knowledgeable . The whole staff was friendly and makes you feel very comfortable. I already recommend dazzle dentistry  to a couple of my friends & family members  so if you're reading this go for it .
",2019-05-07 06:24:20,False,True,Verified Patient,Thanks so much 😊.... we will strive to exceed your expectations through quality work !,2019-05-07T07:21:42+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Wisdom Tooth Extraction,",0,0,YES,"I visited Dr Rajesh for wisdom tooth removal. I was very anxious going in, very worried about the pain etc. But he answered all my queries to my satisfaction. He explained the procedure to me in a simple manner and during the entire procedure, he was so calm and kept checking if I was comfortable.

I am really impressed by his professionalism and friendliness and the advanced technology he uses in his practice. I would happily recommend Dr Rajesh to all my friends and family. ",2019-04-27 12:22:50,False,True,Verified Patient,,,
"Treatment satisfaction,","Oral & Maxillofacial Surgery,",0,0,YES,"Doctor Shetty was very friendly, courteous and thorough in his checking.
He was always available for advise when needed. 
His treatments were good and he gave true advice on the way forward.
I would definitely visit him for my future dental issues.
Highly recommend him.",2019-04-25 10:11:32,False,True,Verified Patient,Thank you so much for your kind words!,2019-04-25T17:12:07+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Checkup (General),",0,0,YES,Doctor's are good they do the good job I really appreciate to all the team of Dr. Rajesh shetty and they all are doing very good. as well as I have satisfied with them and happy to thank you to Dr. Rajesh shetty for taking Good care of the patients. Much appreciated thank you. ,2018-08-18 13:44:17,False,True,Verified Patient,Thank u so much :),2018-08-24T11:53:46+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Dr Shetty is the only dentist i visit all the way from Dubai as he makes sure any treatment is completed within the time frame of my visit even if he has to go out of his way to accommodate me. His treatments are also painles* *** ********* ********** I would highly recommend him to everyone.,2018-04-24 11:43:36,False,True,Verified Patient,Thank u for your kind words... you deserve the best!,2018-04-25T09:39:00+0000,Dr. Rajesh Shetty
None,"Dental Cleaning,",0,0,YES,"Thank you doc Rajesh Shetty for keeping my pearly whites all pearly n whatnot!
Best dental clinic in Bombay . 
",2017-11-17 14:00:36,False,True,Bianca Micula,,,
None,None,0,0,YES,"Wonderful Doctor.  I am so impressed with the professional service and the care and attention to details.  Thank you, I will recommend you to y family and friends.",2017-05-09 11:51:48,False,True,Crystal river kim,"Thank you for your kind words, crystal kim!",2017-05-11T05:12:49+0000,Dr. Rajesh Shetty
None,None,0,0,YES,Very Productive with correct guidance and result beyomnd expectation and financially feasible treatment,2017-04-08 07:04:41,False,True,Himani Verma,Thanks Himani.... i am really glad you like the results :).... you have been extremely cooperative and hence we could  achieve our mutually desired results!,2017-05-11T05:16:47+0000,Dr. Rajesh Shetty
None,"Dental Surgery,",0,0,YES,"My experience was wonderful
I trust Dr Shetty 
He assures that we are comfortable
** ** ********* 
Thank you Dr Shetty ",2017-01-19 11:15:04,False,True,Judeline D'souza,"Thank you , Judeline.This means a lot.",2017-05-11T05:17:23+0000,Dr. Rajesh Shetty
None,"Crowns and Bridges Fixing,",0,0,YES,Excellent!it was   a great experience.Dr shetty  and his team were excellent and took good care of me.I  would strongly recommend him .,2016-07-07 11:22:41,False,True,sujata nikhalje,Thank you maam'...we are honoured to haer these kind words!,2017-05-12T11:00:22+0000,Dr. Rajesh Shetty
None,None,0,0,YES,"Amazing experience for multiple issues in teeth,good team and an overall pleasant experience. The treatment was pain free and was able to overcome fear of dental treatment",2016-05-14 05:02:04,False,True,Priyanka Arora,Thank you priyanka :]]],2017-05-12T11:04:18+0000,Dr. Rajesh Shetty
None,None,0,0,YES,"Dr Shetty is frankly the only dentist I look forward to visit.
Approachable, efficient and the best at what he does. 
He and his entire staff is amazing!",2016-05-11 11:11:23,False,True,shazneen vazifdar,,,
None,None,0,0,YES,Best dental experience I've ever had. Every single treatment was timely organized as per my convenience and every procedure was performed with the highest level of skill using advanced technology and equipment keeping up with the latest research. ,2016-05-03 06:42:54,False,True,Taruna Aswani,,,
None,"Impaction / Impacted Tooth Extraction,",0,0,YES,It was a great experience. The doctors here are very qualify. You feel secure in the moment you enter to the clinic. They explain every step they do very carefully. They extracted my wisdom tooth and I didn't notice any pain. 100% recommendable.,2016-04-20 11:48:01,False,True,Mar zaragoza,,,
None,"Tooth Extraction,",0,0,YES,Dr Rajesh Shetty is an excellent Doctor. He knows his stuff well and has great expertise in Dental Care. Was mortally scared of the tooth extraction before i went there. But was comforted by the way it was handled. ,2016-04-13 05:48:51,False,True,Sunil Singh,,,
None,"Dental Implant Fixing,",0,0,YES,As usual he is very courteous.he explains properly with all the options u have.he would show in the mirror his work.very transparent doctor.,2016-03-31 13:11:47,False,True,kalpana vakil,,,
None,None,0,0,YES,"Doctor rajesh is an extremely patient  & efficient doctor and managed the sinus lift pre & post surgery that I was so relieved all throughout the treatment!!!! Highly recommended !!!

Warm regards!!!!

Marilyn Rebeiro",2016-03-31 07:02:34,False,True,Marilyn Rebeiro,,,
None,"Wisdom Teeth,",0,0,YES,My experience has been excellent. I went to the doctor to have my wisdom tooth removed. The entire process was extremely smooth and painless. The doctor was very humble and patient. I would recommend him to everyone,2018-05-29 14:45:40,False,True,Bhavya,Thank u so much for your kind words!,2018-05-30T07:58:44+0000,Dr. Rajesh Shetty
None,None,0,0,YES,"
One word excellent dental treatment
Advise and details explained to patient in most friendly manner
For making considered choice for better dental health.

Appreciate.",2015-10-25 10:02:20,False,True,Harshda Naik,,,
"Treatment satisfaction,Doctor friendliness,","Periodontal Flap Surgery,",0,0,YES,Well trained team of and staff with world class  equipments for pre diagnosis to post treatment care ,2023-02-13 06:00:46,False,True,Vijay Jhunjhunwala,Thanks for your kind words 🙏🏻,2023-03-02T14:54:00+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,since childhood I was very scared to consult a dentist...However Dr Shetty has changed my perception,2021-06-10 14:30:44,False,True,Ketki Chauhan,Thanks Ketki for your kind words!,2021-06-24T15:49:18+0000,Dr. Rajesh Shetty
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Doctor explains every step and thus you are involved in treatment and also he is meticulous with job,2019-09-11 15:11:34,False,True,Dr. Zayba Sayyed,Thanks Zayba,2019-10-31T06:14:12+0000,Dr. Rajesh Shetty
None,None,0,0,YES,I'm so very happy because my smile looks beautiful now.,2015-07-07 06:19:43,False,True,Ahmad Atif Wafiq Ehsan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Surgery,Apicoectomy,",0,0,YES,"Very impressed with the whole clinic setup & very professional and friendly approach by Dr  Shetty & also the staff . Will recommend anyone who wishes to have dental  treatment of any kind. 
",2023-03-16 21:43:42,False,True,Verified Patient,Thank you so much for your kind words 🙏🏻,2023-03-17T08:28:32+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Teeth Whitening,",0,0,YES,The process overall was very efficient and Dr Shivani in particular was very professional and helpful . Overall the staff were courteous ,2023-01-23 19:14:29,False,True,Verified Patient,Thanks for your kind words 🙏🏻,2023-03-02T14:53:14+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,We  are  satisfied  compared  with  other  dentist and  also  Doctor  sir  explained  everything   to my daughter  so my  experience  in this  clinic  is excellent. ,2023-01-17 03:49:56,False,True,Verified Patient,Thanks so much 🙏🏻,2023-01-24T01:00:00+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Wait time,","Dental X-Ray,",0,0,YES,Quick and efficient with minimal wait time. Loved the clinic ambience. Fixing up the next appointment was easy and convenient ,2022-10-30 04:33:12,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻,2022-10-31T15:36:52+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Surgery,",0,0,YES,"Privilege, accountable, positivity, caring, empathetic * ***************Great expertise and soothing experience.
Cheers.",2019-06-11 18:45:17,False,True,Verified Patient,Thank u so much for ur kind words 😊,2019-06-12T08:00:58+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Jaw Orthopedics,",0,0,YES,"Takes care to explain everything! 

He also informs you about smaller movements he is about to make — like moving the chair lower, etc. 

Truly recommend him! ",2022-04-04 08:41:49,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻,2022-04-05T06:27:41+0000,Dr. Rajesh Shetty
"Value for money,","Dental Checkup (General),",0,0,YES,"Q3 - there is nothing to improve.. everything was perfect. I had to select one , so selected one. Doctor was expert in his field and provided the best service .",2022-02-03 18:21:20,False,True,Verified Patient,Thank you for your kind words 🙏🏻,2022-02-05T15:44:09+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Mucogingival Surgery,",0,0,YES,"Keep it up . Love the ambience , doctors friendliness , treatment and time . Look forward to visiting again ",2021-09-24 06:40:24,False,True,Verified Patient,Thanks so much ...glad you had a good experience 😀,2021-09-24T07:11:52+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Teeth Whitening,",0,0,YES,"Dr. Rajesh Shetty is extremely professional and helpful. My treatment gave me the desired results, although I would say that it costed more than I expected.",2021-09-21 14:08:25,False,True,Verified Patient,Thanks so much for your kind words.We truly appreciate your feedback!,2021-09-24T06:27:41+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,","Teeth Whitening,",0,0,YES,"Very thorough with these explanation & advice
Very approachable & prompt to get back
One is looked after very well
Well designed clinic. *** **** * ******* ******* ****** ",2021-08-25 13:17:22,False,True,Verified Patient,Thanks so much for your kind words !We love the fact that you do not find us to be a typical clinic 😀,2021-08-25T16:52:44+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Surgical Tooth Extraction,Dental Examinations,Dental X-Ray,",0,0,YES,Overall an excellent experience. The approach followed is to take stock of the mouth completely and prioritise treatments to be done. ,2021-03-28 02:03:34,False,True,Verified Patient,Thanks so much for your kind words 🙏🏻.,2021-04-07T13:33:57+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Wait time,","Full Mouth Rehabilitation,",0,0,YES,the complete problem was explained in detail with the suggested   line of treatment with pros and cons of alternate treatment ,2021-02-24 14:19:23,False,True,Verified Patient,Thanks for the feedback!,2021-03-21T00:29:42+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"We visited the dazzle clinic in bandra. Good experience - polite doctor, less wait time, hygienic clinic",2020-07-11 06:23:04,False,True,Verified Patient,Thanks for your kind words!,2020-08-31T13:34:13+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"Dr Shetty is very patient,  explains clearly the treatment being done.  I'm satisfied with getting my dental treatment done here with Dr Rajesh Shetty.  May God bless him always. ",2020-01-06 04:52:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Bleeding Gums Treatment,",0,0,YES,"He was clear, concise and was very accomodating. He got to answer all my questions. I was given enough information to help me with my medical condition, and was reassuring of the prognosis.",2019-08-06 09:59:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Did not feel any pain at all. the doctor was extremely patient and caring. I felt very relaxed and could complete th sittings with ease.,2019-06-14 11:09:38,False,True,Verified Patient,Thanks so much 😀,2019-06-15T19:09:48+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,** ****** ****** ** **** ** *** ****** ******* * **** ****things I like about him was d way of explanation n treatment he given .best solution for any dental problem ,2019-04-27 16:16:19,False,True,Verified Patient,Thank u for you valuable feedback,2019-04-30T08:03:04+0000,Dr. Rajesh Shetty
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"*** ****** ** **** **************** As somebody who doesn’t particularly enjoy the dentist, he and his staff do an EXCELLENT job creating a welcoming environment fit for all. This is definitely a lifetime dentist. ",2019-02-25 08:24:36,False,True,Verified Patient,Thank you so much... 😊,2019-02-25T15:29:24+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"I am very happy and satisfied meeting  such a Expert and talented person who is very experienced,friendly, and very patient.
I would like to recommend to others..",2018-12-10 16:55:16,False,True,Verified Patient,Thank you so much for your kind words!We respect your faith in our expertise.,2018-12-12T08:35:03+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Aesthetic Dentistry,",0,0,YES,"Dr is very friendly 
Explained the procedure in detail
There was no pain during procedure and after the procedure 
Value for money
Ambience is very good
Staff are friendly 
",2018-09-02 14:39:31,False,True,Verified Patient,Thank you..,2018-09-07T16:01:55+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Implant Fixing,",0,0,YES,"Dr shetty and his team are extremely professional. Very high on patient care and post treatment care. They use possibly the best technology available. Always a great experience. 

",2018-08-19 05:10:14,False,True,Verified Patient,Thank u for your kind words:),2018-08-24T11:54:23+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,The doctor was very professional and did the job with little or no pain. Had a very good experience and would recommend. Well maintained clinic. ,2018-06-21 05:58:27,False,True,Verified Patient,Thank you !!,2018-06-21T11:54:35+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Dental Fillings,",0,0,YES,"Seamless experience through the procedure! The doctor and staff are extremely efficient, friendly and explained the process and went through it prior and during the procedure! Great ambience!!",2018-05-30 07:12:07,False,True,Verified Patient,Thank you for your kind words!,2018-05-31T04:18:00+0000,Dr. Rajesh Shetty
"Explanation of the health issue,Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,Patiently explained the issue and suggested multiple solutions. The actual demonstration was very helpful for understanding the effects of the procedure. The appointments were also very well organised and the followup was good.,2018-05-29 11:19:03,False,True,Verified Patient,Thank you for your kind words!,2018-05-30T07:59:14+0000,Dr. Rajesh Shetty
"Value for money,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Aesthetic Dentistry,",0,0,YES,"Genuine advice, excellent way to explain ,lovely clinic ,me and my full family is happy with their services  ",2018-05-18 08:19:32,False,True,Verified Patient,Thank u so much :),2018-05-19T17:44:10+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr Shetty.  I can trust him totally 
His explanation and soft touch of his hands makes it a very  comfortable experience ",2018-05-11 13:12:32,False,True,Verified Patient,Thank you!,2018-05-12T08:01:52+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gum Disease Treatment/ Surgery,",0,0,YES,It's very Nice experience at Dr. Shetty Dazzle dental   clinic. I am very afraid of the treatment but Dr. And team is friendly and very supportive. Love the set up. ,2018-04-26 14:35:52,False,True,Verified Patient,Thank u so much!,2018-05-07T14:05:05+0000,Dr. Rajesh Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"He is a  very good doctor.
Attends every problem in details..
Zero waiting time
Painless treatment..",2018-04-26 14:24:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"Best at his work !explains  every treatment  ! Respects paitients time !  Honest opinions
 Amazing clinic 
",2018-04-26 04:41:32,False,True,Verified Patient,Thank you so much!!,2018-05-07T14:05:25+0000,Dr. Rajesh Shetty
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","Dental Surgery,",0,0,YES,"Outstanding doctor, amazingly nice clinic, always takes patient on time and is genuinely interested in providing the best possible care. ",2018-04-24 11:49:19,False,True,Verified Patient,Thank u for your kind words!,2018-04-25T09:39:24+0000,Dr. Rajesh Shetty
"Doctor friendliness,","Tooth Extraction,",0,0,YES,Doctor was very transparent with all my options. He was very attentive to my condition through out the entire procedure. ,2018-01-26 06:08:59,False,True,Verified Patient,Thank you for the positive feedback.,2018-02-05T02:26:55+0000,Dr. Rajesh Shetty
None,None,0,0,YES,Excellent results n very dedicated towards commitments,2015-06-11 12:59:52,False,True,hussein arsiwala,"Thank you so much Hussein, always a pleasure to treat you !",2015-06-12T09:44:09+0000,Dr. Rajesh Shetty
None,None,0,0,YES,Excellent! Very careful and explains very well. Identifies root causes while fixing immediate symptoms.,2015-11-26 13:43:23,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,"," Teeth cleaning & polishing,",0,0,YES,Appointment booking was easy. Very attentive. Good service. Painless experience. Highly recommended.,2021-06-04 15:03:57,False,True,Verified Patient,Thanks so much for your kind words.,2021-06-06T05:18:24+0000,Dr. Rajesh Shetty
None,None,0,0,YES,Excellent and the clinic is very nice ! ,2015-08-26 09:04:53,False,True,Sanjay Bhutiani,,,
None,None,0,0,YES,"Very good, he is an excellent doctor  ",2015-05-15 07:20:25,False,True,Priyanka Arora,Thank you for the appreciation Priyanka !,2015-06-04T05:35:56+0000,Dr. Rajesh Shetty
"Value for money,","RCT - Root Canal Treatment,re-root canal,",0,0,YES,,2022-01-29 13:53:25,False,True,Tanushree Srivastava,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Toothache,",0,0,NO,,2021-10-05 17:55:57,False,False,Ashish Gupta,"We have not consulted any patient by the name Ashish   Gupta .
This review has been posted by someone who hasn’t been consulted or treated in our clinic .",2021-10-10T14:39:18+0000,Dr. Rajesh Shetty
None,None,0,0,YES,This was a routine checkup.  All went well.,2015-08-29 02:47:59,False,True,Verified Patient,,,
None,None,0,0,YES,Dr shetty is a fantastic dentist.,2015-03-14 11:50:03,False,True,Verified Patient,Thank you so much for your appreciation.,2015-06-04T05:34:19+0000,Dr. Rajesh Shetty
"Doctor friendliness,",None,0,0,YES,,2023-06-02 06:42:18,False,True,Verified Patient,,,
