tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Smile Designing,Smile Designing,",0,0,YES,Excellent treatment experience with Dr. Sony at her clinic. She is very caring and I am very satisfied with the results achieved.,2016-08-20 08:15:23,False,True,Mrs Anand,,,
None,"Pulpectomy,",0,0,YES,We are extremely thankful to Dr Sony. She has taken very good care of my daughter . best part about her is that she is really patient with her patients and so handling kids becomes very easy for her. Thank you doctor again. ,2016-08-13 10:24:08,False,True,Baby Anjali,,,
None,"Crowns and Bridges Fixing,",0,0,YES,Dr.soni is an extremely patient and experienced doc.She would patiently put up with all my anxieties and never lost her cool with me.keep up the good work hope you open one clinic in gurgaon soon.,2016-07-27 07:19:49,False,True,Esha Luthra,,,
None,"Ceramic Crowns and Bridges Fixing,",0,0,YES,"Mam, first of all thank you so much to give me a wonderful smile.. All people are very helpful here and done a very good job. I am really very happy . thank you so much dear mam and sir",2016-07-21 12:56:20,False,True,Priyanka Kumari,,,
None,"Gap Closing,Widely Spaced Teeth,",0,0,YES,I had a great experience with Dr. Soni.. I could not imagine that my smile could be that beautiful..all thanks to her..I would recommend her to all my friends and relatives.,2016-06-18 09:38:06,False,True,Neyha Budhwar,,,
None,"Crowns and Bridges Fixing,",0,0,YES,There was one very painful tooth in my lower jaw. Dr. Sony saw me and started a RCT which has proceeded very smoothly. I got completely freed of my pain. Then she has done a ceramic crown with a Zirconia base. It looks really nice and very natural.,2016-06-13 11:08:27,False,True,Rekha,,,
None,"Mucogingival Surgery,",0,0,YES,"Great job, we were there on a Sunday, it was an emergency and I was taken care of absolutely painlessly. Thanks a ton doc.",2016-06-12 07:51:02,False,True,Bhaskar borah,,,
None,"Crowns and Bridges Fixing,Smile Designing,",0,0,YES,I wanted some improvement for my smile for which I am taking treatment here. I am very happy with all the treatment and all the doctors here. Thanks very much.,2016-05-31 08:57:28,False,True,Preeti Kumari,,,
None,"Dental Cavities,",0,0,YES,I have been coming here for the treatment of my child. The services are outstanding and the doctors are very friendly and nice.,2016-05-16 11:18:11,False,True,Divyansh Seth,,,
None,None,0,0,YES,I m very happy n satisfied with the service provided at the clinic. I n my family prefer to come here for our dental problems. My child feels very comfortable being at this clinic for his treatments. I would recommend my friends  to come here .,2016-05-12 07:50:27,False,True,Kripa Mishra,,,
None,None,0,0,YES,Most caring and hardworking dentist I've come across. Immense knowledge and provides patients with necessary options and procedures to suit their needs. ,2016-05-12 06:38:50,False,True,Divdeep Saini,,,
None,"Missing Teeth,",0,0,YES,Very good doctor. I am very happy with all the treatment that has been done. I will surely recommend them to my friends and other relatives. ,2016-05-06 12:10:40,False,True,Anjali,Thank you Anjali for the visit and for liking all the treatment that is being done. We look forward to your recommendations.,2016-05-06T13:34:42+0000,Dr. Sony Mishra
None,None,0,0,YES,Excellent treatment done. Dr Sony was a thorough professional I am really satisfied with the treatment she has done for me.,2016-04-30 12:17:57,False,True,Arjun Kumar,Thank you so much for appreciating the treatment we were able to do for you. We hope to see you again in the future for any further dental concerns you might have.,2016-05-04T06:01:29+0000,Dr. Sony Mishra
None,"Smile Designing,",0,0,YES,My teeth were very forwardly placed and there were lots ofvgaps between them. I started my treatment here and now I am very satisfied with the progress. The job is beautifully done and I am very comfortable.,2016-04-29 11:02:39,False,True,Preeti Kumari,We are happy to note you are liking the progress of the treatment. We are certain you will also eventually be very satisfied with the final treatment result once all the appointments have been completed.,2016-05-04T06:04:11+0000,Dr. Sony Mishra
None,None,0,0,YES,Very good clinic. Good care is taken for the patients. Good personal service and the treatment was satisfactory. We come crying and go back smiling.,2016-04-29 05:35:20,False,True,Neelam Manocha,Thank you so much Mam for placing your confidence in us and continuing to be our patients over such a long period of time. We are also immensely thankful to you for being so confident in our abilities that you have referred so many friends and family members to us over the years.,2016-05-04T06:07:43+0000,Dr. Sony Mishra
None,None,0,0,YES,over all experience is good specially I was impressed that my son is very comfortable during the treatment .  ,2016-04-26 06:10:22,False,True,Master Darsh Saini,Thank you so much for your appreciation and the feedback. It gives us great joy to treat our pediatric patients and Darsh is an absolute darling.,2016-05-06T13:33:38+0000,Dr. Sony Mishra
None,"Crowns and Bridges Fixing,Ceramic Crowns and Bridges Fixing,",0,0,YES,The treatment was satisfactory. I am happy with the result. The earlier treatment done by them was also up to to the mark. I will keep coming back to them. Highly recommend their team.,2016-04-21 06:10:52,False,True,Pratibha,,,
None,"Ceramic Crowns and Bridges Fixing,",0,0,YES,They have been our family dentists since 4-5 yrs and it has continued to be a wonderful experience. Currently they are treating me for replacement of missing teeth with a bridge which has gone on well. Thank you all n God Bless.,2016-01-30 12:47:41,False,True,Ashok Trehan,,,
None,"Crowns and Bridges Fixing,Smile Designing,",0,0,YES,I am very happy and satisfied patient with a beautiful smile all thanks to Smilekraft..keep up the good work guys,2016-01-28 09:32:51,False,True,Surabhi Tejpal,,,
None,None,0,0,YES,Dr Sony took her patients in a very polite humble way. I have undergone 3 root canal treatments and all were equally satisfactory. She done the treatment very gracefully and she explained me everything about my procedure. ,2016-01-25 11:26:23,False,True,Ramit Kalia,,,
None,None,0,0,YES,Overall a good experience. All docs are very polite. Process was explained clearly before starting treatment. Dr has advised well.,2016-01-23 12:45:11,False,True,Nadeem,,,
None,None,0,0,YES,"Doc gave me good enough time, all process was discussed in details. I am satisfied with the treatment. Only for the bonding part I was expecting a little more white teeth. Probably next time I will get veneers done. Thumps up!",2016-01-23 12:08:31,False,True,Nazia Saba,,,
None,"Composite Bondings,",0,0,YES,Good experience...wants to visit again cooperative nature and also helps in filling the problems  with solutions within short time durations,2016-01-23 10:35:44,False,True,Nishi Singh,,,
None,"Acrylic Partial Denture,",0,0,YES,I always get v good attention as well as v nice treatment from d doctors.I am really happy with this clinic. Thanks,2016-01-23 07:51:51,False,True,Sandeep Majumdar,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Had started the treatment in my last appointment for a painful tooth. Dr. Sony was able to painlessly complete the RCT in a single appointment. I am totally comfortable now and will be proceeding with the crown in today's appointment.,2016-01-22 12:39:46,False,True,Mrs. Vijaya Pandey,,,
None,None,0,0,YES,Well I would highly recommend Smilekraft....the treatment done was excellent.. I'm one happy patient....kudos to Dr Sony for wonderful job done..,2016-01-21 10:45:38,False,True,S M YASSER ALI,,,
None,None,0,0,YES,Dr Sony is very good.no pain is felt.I have a feeling she will make my teeth perfect.I want to give her a gift once treatment is over. Thank you Dr sony,2016-01-20 08:54:39,False,True,Preeti Kumari,,,
None,"Post and Core,Composite Bondings,Crowns and Bridges Fixing,",0,0,YES,My son is taking treatment for multiple problems in the upper front teeth. Treatment results are excellent. Thanks for the great work.,2016-01-16 12:57:38,False,True,Shekhar Goswami,,,
None,None,0,0,YES,I highly recommend Dr.Sony Mishra. She took time to explain the options available. She did the procedure very meticulously. I had only very mild pain post procedure and that too resolved before the end of the day. ,2015-09-28 05:26:15,False,True,Vimal,Thanks Vimal! It was a pleasure having you at our clinic and being able to treat you.,2015-10-05T13:01:00+0000,Dr. Sony Mishra
None,None,0,0,YES,Dr Sony mishra is an amazing doctor with great expertise in her work.I would definitely recommend my friends to consult her in case of any dental problem. ,2015-08-07 14:22:08,False,True,garima nirmal,Thank you so much Garima. We really value your feedback. We look forward to seeing you again. Warm Regards..,2015-08-20T12:07:54+0000,Dr. Sony Mishra
None,None,0,0,YES,It was a good experience with dr sony..she is really caring and gets attached with patient..but being professional she is damn good at her work,2015-08-06 13:49:31,False,True,Manpreet Kaur,Thanks so much Manpreet! It has been a pleasure having you at our clinic.,2015-08-08T07:09:51+0000,Dr. Sony Mishra
None,None,0,0,YES,"Very good experience. A patient, gentle Doctor. Visited for treatment of root canal. Thorough professional handling. Accommodated my busy schedule. Definitely recommend for dental care. 
",2015-07-29 14:14:04,False,True,mknelli,Thanks for the appreciation Sir! Hope both the RCT and the crown serves you fine!,2015-07-30T11:55:24+0000,Dr. Sony Mishra
"Doctor friendliness,",None,0,0,YES,Doctor was very friendly and gave me a detailed explanation about the procedure before starting it..,2017-11-25 17:57:50,False,True,Adit Grover,,,
None,"Cavities,",0,0,Yes,First of all I would like to thank practo as it helped me a lot in searching an appropriate treatment and an awesome dental specialist. It was a very nice experience with Dr. Sony as I was really scared of medical equipments but thanks to her as she made the treatment easy for me..I will definitely recomend her to my family and friends.,2016-11-14 10:29:55,False,True,Verified Patient,Thank you so much for taking out the time to review us. It was indeed a pleasure treating you.,2017-09-08T05:33:55+0000,Dr. Sony Mishra
None,"Aesthetic Dentistry,",0,0,YES,"Speaking to Dr Sony was a pleasant experience. She is a very patient dentist. Listens to all the issues and explains everything in detail. I thank her for clarifying all my doubts. Come here if other dentists have confused you, she will take care of your doubts for sure. ",2016-10-20 11:34:23,False,True,Verified Patient,It us so nice that you could take out some time to write a review for us. We are delighted to have had you with us. Thank you.,2017-09-08T05:35:59+0000,Dr. Sony Mishra
None,"RCT - Single Sitting,Crowns and Bridges Fixing,Oral Rehabilitation,",0,0,YES,At this age I had almost given up on eating several types of food because of my bad status of teeth. Came to Smilekraft and it was a good decision. Dr Sony saved lot of my teeth and replaced all the free spaces with bridges. In look better i feel better and m thoroughly enjoying my food now. Thanks a ton doctor.,2016-09-22 06:54:08,False,True,Verified Patient,,,
None,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,"I have had few ugly black fillings which used to make me so conscious,I have been wanting to get them changed,while planning for that I came across Dr Sony's profile and seemed very impressive. Indeed she is my fillings have been changed and they look a lot better. Keep up the good work.",2016-09-13 12:12:55,False,True,Verified Patient,,,
None,"Dental Fillings,",0,0,YES,"Had seen Dr Sony an year back for my daughter. She has been perfectly fine until last week. She developed new decay and started complaining. My daughteris extremely comfortable with the doctor, she handles her with a lot of care and patience. Thank you had a wonderful experience .",2016-09-10 08:02:27,False,True,Verified Patient,,,
None,"Cosmetic Filling,Root Canal Treatment (RCT),",0,0,YES,"Even though I have many dental problems, I was neglecting it as I was very scared to visit a dentist. But now I am very happy after seeing Dr. Sony and Dr. Ruchir. My fillings have been done painlessly and other treatment is ongoing. I recommend these docs and their team. Very honest advice and very reasonable charges.",2016-08-29 07:03:47,False,True,Verified Patient,,,
None,"Cosmetic Filling,Teeth Whitening,",0,0,YES,With my wedding just a week away I was desperate to get my smile fixed and also was very sure that nothing good would be done in such a short time. I jus walked in to Smilekraft to check what options were available and that was the best thing I did. Dr Sony has given me this flawless smile. I am more than thankful thank u so much Smilekraft.,2016-08-22 12:51:28,False,True,Verified Patient,,,
None,None,0,0,YES,"Thank you Dr.Sony, I was so worried about my son's upper front teeth not coming out since last 1 and half years.she was was too polite and humble to my son who was afraid of visiting to dentist,he got comfortable with her, she also explained me the process behind eruption of permanent teeth and shedding of milk teeth.I am totally satisfied with Dr.Sony and her Smilekraft team and would definitely recommend this clinic.Thank you once again.",2016-08-19 11:26:30,False,True,Verified Patient,,,
None,None,0,0,YES,Have extensive treatment to be done hence been hesitant to visit a dentist. Dr Sony has been extremenyl patient and professional. The treatment so far has been smooth and absolutely comfortable. Thank you Smilekraft I made a good choice to visit here.,2016-07-16 13:21:05,False,True,Verified Patient,Thank you so much for visiting us for your dental treatment. We are happy that you liked the treatment experience and are happy with the result. We wish you well for the future.,2017-09-15T07:17:48+0000,Dr. Sony Mishra
None,None,0,0,YES,Great treatment experience. My daughter has_earlier got her smile correction done by Dr. Sony..I now know why she spoke so highly of her. Her hands are magic and treatment planning is absolutely immaculate. No pain at alland great results. I came here thinking I will have to get my tooth removed. But not only did she save it but reconstructed beautifully as well. God bless her.,2016-06-22 10:12:02,False,True,Verified Patient,,,
None,None,0,0,YES,There was a RCT done for me previously at another clinic in which I had pain. I came to Dr. Sony because she had treated my mother earlier. She did the Re- RCT for the tooth very nicely and now I am totally pain-free. I have now also got a Zirconia cap done for that tooth and am chewing comfortably. Thanks for your expertise and good work.,2016-06-15 08:44:02,False,True,Verified Patient,,,
None,"Fractured Tooth,",0,0,YES,"I am suffering from multiple health problems and have undergone many surgeries also. I am also suffering from bad Osteoporosis. Because of my condition and my medications, my doctor had advised to go for any dental procedure with extreme caution. My daughter searched out for Smilekraft clinic and Dr. Sony from the internet. They explained everything nicely and confidently did the entire procedure painlessly. I am so happy with their work and their caring attitude.",2016-06-11 06:20:16,False,True,Verified Patient,,,
None,"Composite Bondings,Cosmetic Veneers/Bonding,",0,0,YES,"I have been seeing them for about a year now I think for various issues. Now finally, after all the essential treatment was done, I wanted to get something done for my smile as well and hence, opted for the same. I am very happy with the end result and I am very thankful to Dr. Sony for the same. They are recommended.",2016-06-07 10:29:45,False,True,Verified Patient,,,
None,"Maxillo Facial Prosthodontics,",0,0,YES,I had got my sister here who had a big deformity in the face and jaws with many missing teeth due to some problem. The doctors here have taken wonderful care of her and have been able to give her a very nice replacement for those teeth. We are very happy and thanks a lot.,2016-06-06 06:40:42,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I had very loose lower front teeth which needed to be replaced and I have gone in for a replacement with 3M Zirconia bridges after completing RCTs painlessly. I must say the bridge now looks so beautiful and very natural too. I am very grateful for the nice job done. Thanks Dr. Sony and entire Smilekraft team.,2016-06-04 11:43:46,False,True,Verified Patient,,,
None,"Cosmetic Filling,",0,0,YES,"I have been visiting this clinic for 3 years now. I had a RCT done by them earlier but out of negligenceI forgot to get the crown done. Now after 3 years when I had slight pain, I remembered them again and they were sweet enough to repair the old filling again and not even charge me for it. I have now got ceramic crowns fixed there and also got other fillings done too. Great doctors and more importantly very nice people.",2016-06-04 07:15:27,False,True,Verified Patient,,,
None,"Gap Closing,Crooked Teeth,Invisible/Clear Braces,",0,0,YES,I had problems with the position and alignment of my front teeth. Here I was suggested to get a treatment with invisible aligners. The treatment has helped me immensely to coorect the problems I  had. Very good treatment planning and great execution skills. Also very fairly priced. Honest docs..3 cheers!,2016-05-31 08:42:34,False,True,Verified Patient,,,
None,"Crooked Teeth,Gap Closing,Invisible/Clear Braces,",0,0,YES,I have never been happy with my smile. My front teeth appeared crooked and seemed to have gaps in multiple areas. I did not want to wear braces. Dr. Sony and Dr. Ruchir saw me and planned my treatment very meticulously and have done a wonderful job with my smile correction. Their charges are also very reasonable compared to other clinics I consulted. I am so indebted to them and their team.,2016-05-30 12:09:42,False,True,Verified Patient,,,
None,"Teeth Whitening,Crowns and Bridges Fixing,",0,0,YES,I found about Dr. Sony Mishra and Smilekraft from the internet. I had a lot of issues including replacement for missing teeth with very natural looking crowns. Dr. Sony has taken a lot of time completing my RCTs painlessly and then doing very natural looking 3M Zirconia bridges. She also did whitening for me. I am super happy with the results. Thanks a lot.,2016-05-28 10:25:05,False,True,Verified Patient,,,
None,"Bad Breath,Cavities,",0,0,YES,"I was having many issues with my teeth and needed to see someone good. Thankfully, I got to know about Dr. Sony and the Smilekraft clinic through one of my office colleagues. They have started my treatment and my initial experience has been extremely positive. They are very knowledgeable, highly skilled and most importantly, treat their patients like family. ",2016-05-25 14:45:14,False,True,Verified Patient,,,
None,"Crooked Teeth,Invisible/Clear Braces,Gap Closing,",0,0,YES,I had very crooked teeth and gaps and did not like my smile at all. I have been visiting Dr. Sony's clinic for that after getting reference from another colleague. I was properly guided and told about all the options and my treatment has really been progressing very well. Super happy with the results. Big thank you. :),2016-05-25 07:33:06,False,True,Verified Patient,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I wanted to get my smile changed and get something done for the spaces between my tooth and a cap for my darkened from tooth. Dr. Sony did my RCT painlessly and then gave me a very natural looking Emax cap for my tooth and ceramic veneers for the other neighboring teeth. I am now very happy with my smile. Thanks a ton doc.,2016-05-06 11:20:24,False,True,Verified Patient,Thank you so much for the visit and we are happy to have started the treatment and address your concerns. We wish you well for the future.,2016-05-06T13:32:31+0000,Dr. Sony Mishra
None,"Dental Cavities,Cosmetic Filling,",0,0,YES,"I visited them for a dental implant. But I also had 2 cavities which needed fillings. Also one of my teeth had a RCT done earlier for which I needed a cap. The earlier dentist had told that a cap is not possible with out grinding my opposite tooth. But here, they did all the procedures nicely. I am very comfortable and thankful.",2016-05-06 10:09:51,False,True,Verified Patient,We were very happy to have you at our clinic and it was a pleasure treating you. We wish you well and look forward to seeing you again.,2016-05-06T13:30:19+0000,Dr. Sony Mishra
None,"Dental Cavities,Cosmetic Filling,",0,0,YES,My experience with Dr. Sony has been quite wonderful. I had lots of cavities in my teeth due to my age and had pain because some were deep. She did a very nice job repairing my decayed teeth and also did 1 RCT which was very painless and quite comfortable. I am very comfortable and happily recommend them.,2016-04-29 07:53:02,False,True,Verified Patient,This is a very special recommendation from a very special person. It has been an absolute pleasure having you at our clinic and we hope to be able to solve all your dental concerns at the earliest. Warm Regards..,2016-05-04T06:05:24+0000,Dr. Sony Mishra
None,"Cavities,Root Canal Treatment (RCT),",0,0,YES,I had come with multiple teeth 2 of which needed RCTs while 3 others needed fillings. I have finished all the treatment comfortably and I am very happy with it. I also got caps placed for my RCT teeth. I would recommend them to everyone for good dental treatment.,2016-04-20 09:47:12,False,True,Verified Patient,,,
None,"Missing Teeth,Root Canal Treatment (RCT),",0,0,YES,I had a very painful tooth and was looking for a good dentist in the neighborhood. Practo helped me make the right choice. I reached Smilekraft and started my treatment with Dr. Sony. It has been about 10 days now. The RCT is now complete and I am going ahead with the crown and bridge with metal ceramic caps. Great place to goto. Very honest doctors and highly recommended.,2016-04-15 07:43:39,False,True,Verified Patient,Practo is an extremely helpful tool in finding the right doctors and many of our other patients just like you have found this a very useful portal. We ere happy to have treated you.,2016-04-21T07:06:46+0000,Dr. Sony Mishra
None,"Teeth Whitening,",0,0,YES,"I have been wanting a whiter smile for a long while now. I went to Smilekraft after looking up their credentials on Practo and I must say I was completely satisfied. Dr. Sony completed the Whitening after doing Scaling and Polishing.. All within about an hour's time. And I can happily walk out with a better, brighter smile. ",2016-04-15 06:58:43,False,True,Verified Patient,We are happy to note that you enjoyed your treatment experience with us. We wish you well.,2016-04-21T07:05:30+0000,Dr. Sony Mishra
"Treatment satisfaction,Value for money,Explanation of the health issue,","Dental Fillings,",0,0,YES,Very gentle with the teeth and hold expertise with the same. Highly recommend doctor Sony and Ruchir ,2018-12-04 14:36:10,False,True,Shivani Agarwal,,,
None,None,0,0,YES,"I got to know this clinic by searching online for a the dentist, I am highly impressed with the handling of their patients. They spoke to me nicely and gave me quick appointment. They are professional at their work and when it comes to the treatment they give u necessary treatment not for fetching money. They ll cost you genuine . I am happy by their service.",2015-11-20 06:09:10,False,True,Verified Patient,"Thank you so much for your appreciation. We strive hard to be honest and fair with our profession and thank you for finding our honesty, integrity and expertise worth writing about. God Bless..",2015-11-23T08:58:03+0000,Dr. Sony Mishra
None,"Teeth Whitening,",0,0,YES,"Having visited Dr. Sony earlier for RCT and crowns, I wanted to come to her this time for teeth whitening as my teeth appeared yellow and discolored. What she has done has completely transformed my smile in hardly an hour's time. And the entire procedure was very comfortable and completely painless. Thank you so much for giving me back my pearly whites.",2015-10-28 01:52:41,False,True,Verified Patient,Thank you so much for liking the results we could get for you with our Power Whitening. We hope you can smile more comfortably and confidently now..so go on and show off your pearly whites!!,2015-12-16T10:06:54+0000,Dr. Sony Mishra
None,None,0,0,YES,"Dr Sony is diligent and pays great attention to every little detail. Warm and friendly, i would recommend her to those people especially who are fearful of dental procedures because of the associated pain. She did root canal surgery for me and trust me the pain was minimal. She also is very good with the medicines she prescribes. Do visit! ",2015-08-25 18:09:37,False,True,Verified Patient,Thank you so much for taking out precious time to review our work and appreciate the treatment done. We hope we were able to take care of all your treatment needs suitably and we hope you continue to be comfortable with the treatment for a long time to co,2015-08-27T11:10:50+0000,Dr. Sony Mishra
"Explanation of the health issue,Doctor friendliness,","General  Dentistry,",0,0,YES,"Doctor explained in the language which a lay person could understand easily, giving clarity about the health of the teeth, without creating a panic for the patient",2017-11-10 16:51:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Her way of observation was awsome.she examined everything very well and explained it to me in very simple and understandable manner.obviously she is an excellent doctor. Really it was very nice and satisfactory to meet her.,2017-08-24 14:25:55,False,True,Verified Patient,Thank you so much for taking out time to write a feedback for us. It was wonderful having you here and we are happy to note that you are satisfied with the clinic and your appointment.,2017-08-29T06:32:58+0000,Dr. Sony Mishra
"Treatment satisfaction,",None,0,0,YES,Very nice experience with the doctor . Satisfied with the diagnosis and way forward prescribed by her ,2017-07-01 14:21:11,False,True,Verified Patient,Thank you so much for writing about us. We are happy that the work we put in to make our diagnosis and treatment plans and then share them with our patients in the most comprehensible manner possible is an attribute that you found appreciable. Our effort to help patients make informed decisions about their treatment choices is a part of our little effort to empower our patients.,2017-07-26T01:48:01+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"She is very good in making the patient comfortable, explains the treatment properly and has very good hands...",2017-06-04 10:29:56,False,True,Verified Patient,"It gives us great joy to note that you were happy and comfortable through the entire dental treatment at our clinic in Delhi. We feel it is our duty to explain all the possible treatment options to the patients and then help them in making a choice, rather than forcing our decisions upon them. Once our patients have been able to take an informed decision about the treatment modality, we embark upon our mission to try and execute the chosen treatment plan to the best of our abilities. We thank you for writing us this testimonial and we wish you well for the future.",2017-06-18T23:09:47+0000,Dr. Sony Mishra
None,"Dental Cavities,Dental Fillings,",0,0,YES,Great treatment experience. Very honest and genuine advice. They will never overdo the treatment and do only what is necessary. The pricing is also very fair and we are happy to recommend. Thanks a lot.,2016-10-15 08:21:24,False,True,Verified Patient,,,
None,None,0,0,Yes,"Excellent doctor, Very helpful highly recommended. Took good care and diagnosed issue in depth. Will visit again",2016-07-12 11:42:54,False,True,Verified Patient,"Thanks so much for your feedback about your dental treatment at our clinic in South Extension, Delhi. We also look forward to seeing you again.",2017-09-15T07:18:48+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pediatric Dentistry,Child teeth problem,",0,0,YES,Very happy with Dr Sony and her treatment of my son. She gas taken very good care and made him very comfortable throughout the appointments. She handles kids very well and ny son loves going to her.,2021-07-03 10:04:55,False,True,Verified Patient,,,
None,"RCT - Root Canal Treatment,",0,0,YES,"They were extremely professional and explained treatment alternatives with a lot of clarity and patience.  Also, took efforts to show and explain the issue. 10/10 would recommend.",2021-06-04 11:07:06,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","Conservative Dentistry,",0,0,YES, I visited along with my 3+ yr old daughter who had fractured baby teeth. Found her very child friendly. Fully satisfied with explanation of condition and plan of treatment. ,2021-05-26 13:54:08,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Bad Breath (Halitosis) Treatment,",0,0,YES,She is efficient and patient friendly. I recommend must visit for any kind of dental issue or problem.,2021-01-29 17:29:35,False,True,Verified Patient,,,
"Explanation of the health issue,Value for money,Wait time,","Dental Fillings,",0,0,YES,I really appreciate the prompt redressal of my dental issues and general guidance provided for maintaining good central hygiene,2021-01-13 02:10:23,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,She explains the procedure well in advance and is extremely polite and careful in handling her patients. ,2020-12-21 10:12:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I have visited for my daughter's treatment and it went all well and I am happily satisfied the way Dr soni did it. must recommended,2020-09-27 08:35:01,False,True,Verified Patient,,,
None,None,0,0,YES,"Rest assured, in her care, you are under the gentlest  and trusted hands. You and your loved ones can hand over the dental related problems peacefully once under her abled care.",2020-01-08 15:40:29,False,True,Verified Patient,Thank you so much for your positive feedback. We are very happy that you appreciated the care and treatment given.,2020-09-18T12:16:44+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Paedodontics,",0,0,YES,"Doctor was friendly with my daughter and she explained to her and as well as me what is going to be done. So my daughter was not scared. 
Thank you",2019-03-30 03:08:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Teeth Whitening,",0,0,YES,Should have give more time in cleaning of teeth as felt that more patient was waiting so might havent given more time other wise it was an average experience ,2019-03-11 07:06:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Whitening,Porcelain Veneers,",0,0,YES,Have got cosmetic dental treatment done by Dr sony mishra at her clinic. Teeth whitening and cermaic veneers were done to improve my smile. The smile looks fab niw..all thenks to her.,2018-11-30 07:12:37,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,NO, her experience is good but i am not satisfied with the doctor. even she doesnot mail me the xray of my boy tooth,2018-11-14 07:12:52,False,False,Verified Patient,"This is an unfair feedback. You are aware of the reality. 2 of the best diagnostic centers in Delhi were not even able to take radiographs for your child. Upon your request, we tried and were successful. You are fully aware of how we managed to not only check your child but also relieve him of his immediate concern. You are also aware of all the details regarding outstanding issues that we shared with you. Over and above everything, it is also not possible that you aren't aware of when we tried reaching out to you through different means. Still, if you share satisfaction about the experience, and yet say you are not satisfied..then we are at a loss to understand what is that you think could have been done differently? God Bless your lil one!",2018-11-30T14:58:57+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,"Dr. Sony is an awesome doctor .She is super patient.I am very scared of dental treatments .She made me very comfortable and thanks to her ,I could get a RCT done with confidence and ease and also fillings .God bless her . ",2018-08-15 18:00:24,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,I visited her for my son teeth issue. She is good paedodontic.  I am very satisfied with her treatment.,2018-04-11 12:58:29,False,True,Verified Patient,,,
None,None,0,0,YES,"This was my first time visit to a dental clinic, well must say I had a very good experience",2015-08-09 17:29:40,False,True,Manish Kohli,Thanks a lot Manish! It has been a pleasure having you at our clinic!,2015-08-10T10:15:52+0000,Dr. Sony Mishra
None,None,0,0,YES,"Dr. Sony Mishra is an excellent doctor with vast knowledge and cordial behavior.
",2015-06-26 10:56:20,False,True,basant kumar,Thanks a lot Sir! We look forward to seeing you again.,2015-08-06T05:41:30+0000,Dr. Sony Mishra
None,None,0,0,YES,My experience with the doc was nice.. She is very polite and takes good care..,2015-06-17 13:07:34,False,True,Abhishek vashishth,Thank you Abhishek. Look forward to seeing you again at the clinic when you are back here next.,2015-08-10T10:17:23+0000,Dr. Sony Mishra
None,"Tooth Loss,Toothache,Tooth Abscess,Bad Breath,",0,0,Yes,A very nice experience with her. She had her facts straight and suggest me possible outcomes of the dental procedures. ,2017-10-03 03:16:24,False,True,Verified Patient,,,
None,"Dental Crowns,Scaling / Polishing,Root Canal Treatment (RCT),",0,0,YES,Have been coming here for 2 yrs now. Happy with all the services. Thanks for everything. Take good care of our smile. :) :) .,2016-09-28 08:49:28,False,True,Verified Patient,,,
None,"Dental Fillings,",0,0,YES,Very polite and patient doctor. All problems were explained clearly and I had no pain during the fillings. Thank you for everything Smilekraft.,2016-09-23 11:20:44,False,True,Verified Patient,,,
None,"Cosmetic Filling,",0,0,YES,I had multiple decays in my teeth that needed to be filled. I was looking for a safe and reliable hand and ended up seeing Dr. Sony. All the treatment done till now has gone on very well. I am comfortable and happy.,2016-09-16 09:14:33,False,True,Verified Patient,,,
None,"Dental Cavities,Tooth Coloured Fillings,",0,0,YES,She has been our family dentist for long. I came now for cavities which needed fillings and 1 RCT and crown. All the treatment has bgone non very well and without any pain. I am very happy.,2016-09-10 07:52:04,False,True,Verified Patient,,,
