tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"I was very happy with the innocuous treatment done by Dr.Harveen Nakra. The doctor took all the precautions for avoiding Covid 19 infection . I was very 
pertinent with the treatment . The doctor was very friendly . Dr Harveen was very concentrated while doing my treatment . The music in their clinic was also very relaxing and made me feel more comfortable . I will surely recommend you to visit thier clinic once ..",2020-10-20 06:02:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","FULL MOUTH IMPLANT,RCT - Root Canal Treatment,",0,0,YES,"I went to dr. Harveen in dental world, punjabi bagh for my treatment. She treated me very nicely with all new instruments. I felt good because  in this time also she and her staff is maintaining every protocol to protect their patients. I would like to recommend all to visit her clinic .",2020-10-06 07:45:55,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,I got my root canal done from my neighbouring dentist but the pain was always there . My friend recommended me to Dr Harveen Nakra who is root canal specialist. Dr Harveen did my treatment painlessly in one sitting. I never experienced that kind of comfort . Thanks doctor. ,2020-09-22 14:23:02,False,True,Verified Patient,Most welcome 🙏,2020-09-25T09:34:16+0000,Dr. Harveen Nakra
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,I was in severe pain and discomfort for 3 months during the lockdown period and  no one could help me during the Pandemic . My condition was getting worse and I could not swallow food due to my swelling and infection . Dr Harveen Nakra helped me and did my treatment during this critical time following extreme precautions and care .she is a thorough professional and gentle in her behaviour.Thanks a lot for your help doc 🙏🏻,2020-07-03 08:19:39,False,True,Verified Patient,I am so delighted with your appreciation 🙏🏻,2020-09-05T09:23:18+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"I was having extreme pain due to fracture of my tooth during the lock down as I fell off the stairs and no dentist was available in any hospital or clinic then I did a lot of research finding a good doctor and finally I found Dr Harveen Nakra who agreed to treat me on emergency basis under strict protocols 
I was  relieved and my pain had gone  
Thankyou so much doctor for helping me during this crisis..
I recommend everyone to go to Dr Harveen for any dental issue
🙏🙏",2020-07-02 17:44:18,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Dental Fillings,",0,0,YES,Highly proffesional as well as comferting behaviour from Dr.Harveen Nakra and her team! I had gone for dental fillings and polishing and ill make i highly recommend her to all my knows and unknows for the 100% satisfaction they give. Thumbsup to dental world👍🏻,2018-11-30 03:49:31,False,True,Verified Patient,Thank you so much 🙏🏻,2020-09-07T17:11:57+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,Dr Harveen Nakra did painless root canals for my mother. I never had such a comfortable dental experience in my life I recommend her to my complete family and friend circle,2023-12-03 15:03:11,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Doctor friendliness,Explanation of the health issue,",None,0,0,YES,**** ********* friendly atmosphere they properly guide about the problem and cleanliness in clinic. ,2023-05-04 06:50:44,False,True,aditi javeria,Thanks a lot.,2023-05-17T08:51:04+0000,Dr. Harveen Nakra
"Treatment satisfaction,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,Staff was friendly and I was taken care for my dental problems with satisfactory and quick solutions ,2021-10-26 06:43:16,False,True,Anuvind Singh,Thanks 😊,2022-12-16T04:13:14+0000,Dr. Harveen Nakra
"Doctor friendliness,",None,0,0,YES,good environment.very clean and calm down Vibe with good behaviour and excellent performance her more than friendly behaviour.,2023-08-10 06:13:54,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"I have completed my teeth cleaning and dental implants from dental World. Doctor was so good and  friendly nature . Without any pain I got my treatment very well. Clinic was so clean and hygienic, I just want to recommend to everyone. ",2023-08-05 14:06:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,Experience with Dr.harveen mam was excellent.As i am a doctor it was very difficult for me to consult dentist.Mam has provided me consult time according to my free time so that it didn't affected my duty time.,2023-06-06 13:27:01,False,True,Verified Patient,It was a pleasure treating you Dr Arjun.,2023-06-07T08:04:35+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Value for money,","Metal Braces Fixing,",0,0,YES,This people hare are very familiar and i will recommend everyone to come here for braces or any other teeth issue.,2023-02-04 13:53:42,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,really dealt with my child dental  issue really well. I am really satisfied with their service ☺️ the doctor is really friendly and gave a painless experience ,2023-01-06 08:45:04,False,True,Verified Patient,Thanks Saloni…. It was such a pleasure to treat Yuvraj … he is really adorable… God bless him.,2023-01-06T13:33:56+0000,Dr. Harveen Nakra
"Explanation of the health issue,","Oral Surgery Procedures,",0,0,YES,*** ***  *** **** **** *** the nature is to good very help full ma'am  thank you so much for caring me ,2020-09-15 20:56:23,False,True,Verified Patient,Most welcome 🙏,2020-09-25T18:08:12+0000,Dr. Harveen Nakra
"Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"I really like the way ,the doctor explained me about my tooth problem.How much serious it was. After the RCT my tooth pain is much better now..
",2022-07-16 14:07:45,False,True,Verified Patient,Wonderful 👍🏻,2022-12-16T10:03:07+0000,Dr. Harveen Nakra
"Doctor friendliness,","Cast Partial Denture,",0,0,YES, Very friendly and helpful staff! I was looking for a quality dentist when I moved to the Delhi area and I found it here. One of my favorite dentist.,2022-07-16 12:18:52,False,True,Verified Patient,Thanks 😊,2022-12-16T10:05:50+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES, I went to Dental world in pain and sensitivity. I was very apprehensive. Dr Harleen treated me in few minutes Thanks for the wonderful treatment man.,2022-04-26 07:20:38,False,True,Verified Patient,Most welcome 👍🏻,2022-12-16T10:02:30+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,I would highly recommend Dr Harveen Nakra for dental problems. She is amazingly supportive and makes the things easy. Me and my mom has consulted with her so far and dental problems results are super. Thank you 😊,2022-02-25 06:49:26,False,True,Verified Patient,Thank you so much.,2022-03-04T11:53:30+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,I highly recommend Dr. Harveen for painless and amazing treatment. She’s super friendly and handled the case very responsibly. ,2021-11-20 06:28:46,False,True,Verified Patient,Thanks.,2022-03-04T11:53:48+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"Overall good experience good beheaver and great 👍👍 Igoof docter with experience and also staff kjk
",2021-10-03 06:14:45,False,True,Verified Patient,,,
"Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Great to visit
Doctor is friendly
Clinic is hygiene 
Very understanding 
Discussion in details had been done regarding the problem ",2021-09-26 12:29:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Jaw Ache,Toothache,Dental Cavities,",0,0,YES,Doctor has very friendly and helpful nature. She has a good experience and treat the patient very well.,2021-07-06 18:18:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,I was explained wach and every detail thoroughly with images & dental models. Dr. Nakra was friendly and informative. Rare quality :). Treatment was nicely done with zero issues & aftermath guidelines were explained,2021-07-04 08:24:08,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Fillings,",0,0,YES,"I visited 4 RCT,  a complex one and Covid delay added to my woes. Doc Harveen was extremely patient and understanding.  She is a wonderful doctor. ",2021-03-08 06:37:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,The doctor was friendly and resolved the issue with proper care and support. The diagnosis of the problem also seemed fair and I was satisfied with the treatment.,2021-03-06 05:43:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Highly experienced , n intelligent dentist , perfect diagnosis n treatment, hygienic clinic . In fact Dental world has changed my view about dental  treatment .",2021-03-05 07:24:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,Aesthetic Dentistry,RCT - Root Canal Treatment,",0,0,YES,Doctor did absolutely painless root canal in one or two sittings . I will always recommend Dr Harveen Nakra for the painfree root canal or any dental treatment for that matter. 6,2021-02-28 10:36:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I visited the clinic  in extreme toothache. I had a flight in 2 days. Dr.Harveen Nakra did a microscopic root canal treatment and finished my treatment in one sitting. I was very comfortable and very happy with the treatment.,2020-09-25 08:42:14,False,True,Verified Patient,Thanks your appreciation 🙏,2020-09-25T09:35:31+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"I cannot be more grateful to both the doctors who came to my rescue when I needed them post accident. They are very polite , genuine and excel in their profession. Highly recommended. ",2020-09-13 05:56:49,False,True,Verified Patient,Always there for you🙏🏻,2020-09-14T10:40:56+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gum Disease Treatment/ Surgery,",0,0,YES,*** ******* ***** ** * ********* ******* she understood my problems very calmly and gave me the **** *** painless treatment for my bleeding gums problem. she also guided me about oral hygiene and how to take a great care of your teeth.,2020-09-10 07:42:42,False,True,Verified Patient,Thank you so much 🙏🏻,2020-09-11T08:58:37+0000,Dr. Harveen Nakra
"Treatment satisfaction,","Acrylic Partial Denture,",0,0,YES,I have been visiting Dr Harveen Nakra for more than 10 years . she has been practising in Rajouri Garden and Punjabi Bagh for many years now . She is the most helpful and friendly doctor for our family.,2020-07-16 01:43:48,False,True,Verified Patient,Thanks and regards 🙏🏻,2020-09-07T17:03:14+0000,Dr. Harveen Nakra
"Doctor friendliness,","Immediate Dentures,",0,0,YES,I have gotten my root canals done from Dr Harveen Nakra.She did it without any pain or discomfort. I had a great fear before the treatment but she made me comfortable and painless treatment is the best reward she gives to all her patients.,2020-07-15 06:41:48,False,True,Verified Patient,Thanks a lot🙏🏻,2020-09-05T09:18:52+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Cavity Filling,",0,0,YES,"Very helpful doctor 
**** ****** *** ***** **** 
She’s very talented & know how to handle small kids very patiently",2020-02-16 07:45:06,False,True,Verified Patient,Thanks a lot🙏🏻,2020-02-18T13:24:35+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,Bleeding Gums Treatment,",0,0,YES,When i visited to the clinic first i was scared with my RTC problem and right now i go to the clinic i am less scared because doctor is friendly  and helpful.,2020-02-13 15:17:07,False,True,Verified Patient,Never be scared of any dental treatment as we make sure it is absolutely painless. Thanks for trusting us🙏🏻,2020-09-07T17:07:34+0000,Dr. Harveen Nakra
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,"Best dental service and doctor all over Delhi. So satisfactory and trustworthy , value patients problem.",2020-02-11 10:11:12,False,True,Verified Patient,Thank you very much🙏🏻,2020-09-07T17:16:23+0000,Dr. Harveen Nakra
"Value for money,Treatment satisfaction,Explanation of the health issue,","Invisible/Clear Braces,",0,0,YES,My teeth were crooked and I was always under some kind of complex but in Dental World I got my braces done that too invisible and I have a beautiful and confident smile,2019-11-10 06:30:16,False,True,Verified Patient,Great,2020-01-04T16:55:35+0000,Dr. Harveen Nakra
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Dr harveen is very professional . I am very much satisfied with my root canal treatment and fillings also 😊😌
I would recommend Everyone to visit clinic once 👍",2019-09-28 05:20:10,False,True,Verified Patient,Thanks and regards 🙏🏻,2020-09-07T17:07:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Doctor is very friendly and explained whole thing and made us comfortable by showing x rays prescribing medicines ,2019-09-23 13:39:32,False,True,Verified Patient,Regards for your appreciation 🙏🏻,2020-09-07T17:08:58+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,We are satisfied with clinician's approach to manage the health problem and would like to recommend her to my friends.,2019-09-23 10:26:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"No words to explain
I can guarantee you will be 100% happy.
Dr Deepak and Dr Habeeb are wonderful.


",2019-09-17 13:31:04,False,True,Verified Patient,Thanks,2020-09-07T17:15:21+0000,Dr. Harveen Nakra
"Explanation of the health issue,","Dental Fillings,",0,0,YES,Doctor approch is very professional and friendly. It's great to be treated by the doctor.I will visit as and when required.,2019-07-07 11:47:49,False,True,Verified Patient,Regards 🙏🏻,2020-09-07T17:14:12+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"From getting an appointment to treatment everything is good, smooth and fast. 

You will get both good and bad reviews until you book an appointment with Dr. Harveen Nakra to experience the quality treatment and to get rid off the dental problems. ",2019-04-28 12:56:00,False,True,Verified Patient,Thanks you so much 🙏🏻,2020-09-07T17:13:36+0000,Dr. Harveen Nakra
"Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,Doctor Deepak  Nakra is really caring and quickly and efficiently understands and solves the problem.,2018-12-14 12:44:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,,2023-12-02 03:42:59,False,True,Anupam Gupta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,,2024-03-08 13:15:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bleeding Gums Treatment,Dental Cleaning,",0,0,YES,,2021-04-12 04:22:29,False,True,Varun Tuteja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fractured Tooth,",0,0,YES,,2020-09-12 05:44:11,False,True,Ankur,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,,2019-09-23 16:49:22,False,True,DIYA RAMCHANDANI,,,
