tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Wait time,","Diabetes Treatment,",0,0,YES,Initial discussion is good and have to wait for follow up consultation to understand. I am glad to be on right place.,2021-03-16 08:54:30,False,True,Verified Patient,Thank you 😊,2021-03-24T12:17:01+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Outpatient treatment,",0,0,YES,Doctor was very friendly and he listened everything what I explained very patiently. I surly recommend him.,2021-03-08 16:18:25,False,True,Verified Patient,Thank you 😊,2021-03-09T17:24:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,"**** **** *** Heard patiently, referred past records and adviced the way forward. Definitely a gem among Doctors.",2021-03-05 06:38:48,False,True,Verified Patient,Thank you 😊,2021-03-09T17:23:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Health Checkup (General),",0,0,YES,Doctor’s patience . His excellent way of listening to his patient. Less medicine is prescribed by Doctor.,2021-03-01 11:13:46,False,True,Verified Patient,Thank you 😊,2021-03-02T02:58:24+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Light Headedness,",0,0,YES,The doctor gives you sufficient time. Explains the problem well. I would recommend him as he’s treatment is effective.,2021-02-23 04:21:12,False,True,Verified Patient,Thank you 😊,2021-03-02T02:58:38+0000,Dr. Sharat Honnatti
"Wait time,Explanation of the health issue,","Loose Motion,",0,0,YES,He was very good and professional. Took care of all my queries . Handled me responsibly and professionally.,2021-02-16 12:46:37,False,True,Verified Patient,Thank you 😊,2021-03-02T02:58:48+0000,Dr. Sharat Honnatti
"Treatment satisfaction,Wait time,Value for money,","Health Checkup (General),",0,0,NO,Appointment was at 11am.. but Dr arrived at 11:45am.. I was able to see the Dr at only 12pm. The hospital  and Dr should realize even we are working folks with busy tight time schedules. Our time is also valuable.,2020-12-18 14:24:19,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Consultation,",0,0,YES,The Doctor made me understand the problem in simple terms and suggested required medicine . The doctor is quick to understand the problem ,2020-10-23 04:56:25,False,True,Verified Patient,Thank you 😊,2021-03-02T14:25:00+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,He listened to my problem with patience.  His prescription helped me to recover  quickly. He gave minimal medicines.,2020-10-08 04:37:08,False,True,Verified Patient,Thank you 😊,2021-03-02T14:26:09+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,I visited him for my mother for diabetes management.very nice experience with the doctor.He listens very patiently and explains thoroughly.He asked for minimum test.Thanks,2020-10-04 04:30:05,False,True,Verified Patient,Thank you 😊,2021-03-02T14:26:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Consultation,",0,0,YES,After taking medicine within 2 he's boday pain gone.my mom was having full bodypains from morning.I am happy.,2020-09-28 04:45:54,False,True,Verified Patient,Thank you 😊,2021-03-02T14:26:54+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Stomach pain and stomach upset,",0,0,YES,Doctor patiently listens to the problem. He doesn’t recommend taking unnecessary tests. I recommend taking advice from this doctor before going for any treatment ,2020-07-29 04:44:29,False,True,Verified Patient,Thank you for your valuable feedback,2020-07-31T06:02:20+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Foot infection,",0,0,YES,"Thanks to doctor Sarath , He was kind and provided right. Medication because of which am able to recover from my feet pain in a day . 


Thanks again Sarath",2020-01-29 04:37:19,False,True,Verified Patient,Thank you,2020-01-29T10:07:24+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Thyroid Disorder Treatment,",0,0,YES,He’s polite and friendly... He listens to us carefully and prescribe the medicine... he’s like family doctor for us..👍☺️,2020-01-29 03:53:16,False,True,Verified Patient,Thank you,2020-01-29T10:06:57+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Wait time,","Diabetes Management,",0,0,YES,Nice but could be more detailed in explaining diagnosis and treatment. Took 5 minutes for my consultation.,2020-01-09 15:40:21,False,True,Verified Patient,"Hi if you need more info you can always ask I will never deny, I strongly believe in Diabetes treatment involvement of treatment taking individual is more important rather than my prescription",2020-01-25T15:41:22+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Stomach pain and stomach upset,",0,0,YES,Very thorough examination and no unnecessary medicines. A very calm and reassuring doctor. There was minimum waiting time. ,2020-01-05 07:41:31,False,True,Verified Patient,Thank you,2020-01-07T10:42:28+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Lung Infections Treatment,Outpatient treatment,",0,0,YES,have visited for various kind of health issues. Satisfactory treatment in all cases. highly recommended.,2019-11-28 04:30:15,False,True,Verified Patient,Thank you,2019-11-28T15:02:28+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","backpain,Numbness,",0,0,YES,"Patient friendly, Patient to Listen, Useful Advices apart from medicines,Good experience to diagnose the problems",2019-11-28 03:52:49,False,True,Verified Patient,Thank you,2019-11-28T15:02:09+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"He is the  doctor who is eligible for only 5 star rating.
   He is Soo friendly doc.
  From now on we recommend him as our family doctor 😊",2019-11-09 13:56:18,False,True,Verified Patient,Thank you,2019-11-13T09:51:19+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dengue Fever Treatment,",0,0,YES,doctor was very friendly and calm...eventhou i repeated the question for having medicines still he was very polite,2019-11-06 14:38:05,False,True,Verified Patient,Thank you,2019-11-11T05:00:32+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fever Treatment,",0,0,YES,He is a thorough gentle man. Listen & understand my problem very patiently. I will always recommend him to my friends & family members.,2019-10-22 13:43:56,False,True,Verified Patient,Thank you,2019-10-24T05:43:26+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fever Treatment,",0,0,YES,He is a thorough gentle man and very soft spoken. Listen and understand my problem very patiently. I will always recommend him to my friend and family members.,2019-10-22 13:40:46,False,True,Verified Patient,Thank you,2019-10-24T05:43:17+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,******* * ***** **** ****** ***** * **** ** ******  * I am healed form cold and cough after a month Thanks Doctor Sharah .,2019-10-21 04:48:05,False,True,Verified Patient,Thank you,2019-10-22T04:43:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Bronchial Asthma Treatment,",0,0,YES,He has patience to get the details from patient about her problems. He counsels patient and instills confidence.,2019-10-12 16:30:22,False,True,Verified Patient,Thank you,2019-10-15T08:29:20+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Consultation,",0,0,YES,"He listens our health issue and suggest few medicines.  Also,  he has given some good advice for fast recovery. he didn't suggest any unnecessary test results. I strongly recommend him







",2019-10-10 13:39:58,False,True,Verified Patient,Thank you,2019-10-11T08:22:21+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,Very friendly and capable doctor who spends a lot of time in hearing all problems and gives appropriate advice after examining,2019-10-03 13:18:12,False,True,Verified Patient,Thank you,2019-10-04T14:35:52+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaccination/ Immunization,",0,0,YES,"Very friendly, patiently listens the patient, check the report on same day and advises other things apart from taking medicines",2019-10-01 03:42:41,False,True,Verified Patient,Thank you,2019-10-01T07:01:53+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Type 1 Diabetes Treatment,",0,0,YES,Very good doctor. Explained patiently to all the questions. He is very friendly too. Thank you doctor ,2019-09-19 13:39:37,False,True,Verified Patient,Thank you,2019-09-20T06:32:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Treatment,",0,0,YES,"Happy with the consultation **** **** ****** *** courteous staff, I strongly recommend to visit for diabetes control. ",2019-09-18 07:01:34,False,True,Verified Patient,Thank you,2019-09-18T07:07:41+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dengue Fever Treatment,",0,0,YES,** ****** ******** ** * **** ****** .He listen patiently and treated well with a minimal consultation fee .thanku doctor,2019-09-12 17:29:00,False,True,Verified Patient,Thank you,2019-09-14T06:49:56+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Infectious Disease Treatment,Health Checkup (General),",0,0,YES,Experience with doctor is supper but the cost is heavy in the hospital . This is the Main disadvantage of your hospital,2019-09-11 16:22:10,False,True,Verified Patient,,,
"Doctor friendliness,","Consultation,",0,0,YES,"Very friendly and cordial. Good explanation of the element. Very soft spoken and very gentle. Best wishes.
",2019-08-28 04:33:44,False,True,Verified Patient,Thank you,2019-08-28T08:08:24+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,very cool and friendly nature. Takes time to listen and understand the problem. Very limited medicines which are much required !!,2019-08-05 13:44:54,False,True,Verified Patient,Thank you,2019-08-07T05:35:27+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Treatment,Cold Sores,",0,0,YES,listens to your problem and treats very well.. doesn't prescribe unnecessary medicine.. you can definitely consult him for general medicine and definitely for diabetic consultation,2019-08-05 05:41:02,False,True,Verified Patient,Thank you,2019-08-07T05:36:08+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Sugar Level,",0,0,YES,Very kind doctor who listens to your ailment with patience and gives sound advise without rushing to the next patient.,2019-07-11 14:56:00,False,True,Verified Patient,Thank you,2019-07-12T08:07:35+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Stomach pain and stomach upset,",0,0,YES,awsm experience..very good doctor..he gave me very limited medicine.but it helpes like miracle..for any emergency you should go there,2019-06-16 15:37:33,False,True,Verified Patient,Thank you,2019-06-21T05:53:44+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,","Constipation,",0,0,YES,"Visited doctor for my mother's health consultation. Doc listened all issues and concerns carefully, reviewed past tests and reports minutely, and explained the problem and solution properly.",2019-06-04 15:55:14,False,True,Verified Patient,Thank you,2019-06-21T05:53:34+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Stomach pain and stomach upset,",0,0,YES,"Got no words about the treatment... 
It's soo good.. 
All are friendly.. 
Thank you., ❤️❤️❤️
I suggest ",2019-05-09 15:25:22,False,True,Verified Patient,Thank you 😊,2019-05-10T07:18:48+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Type 1 Diabetes Treatment,",0,0,YES,"********* ********Very carefully listens everything & suggests the best.
Very friendly & typical with the patient.",2019-04-30 06:27:02,False,True,Verified Patient,Thank you,2019-04-30T08:10:25+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,","Type 1 Diabetes Treatment,",0,0,YES,"I really liked the patience of the doctor, he listens to the patient's concern  carefully. Very much satisfied with the treatment provided.",2019-04-25 17:02:32,False,True,Verified Patient,Thank you,2019-04-26T11:18:41+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Complete Heart And Diabetes Treatment,",0,0,YES,"He is very  much friendly & explains the issues in decent manner. He listens the patient  carefully &
Suggest the treatment accordingly  to satisfy  the concerns. ",2019-04-20 13:59:33,False,True,Verified Patient,Thank you,2019-04-22T08:17:19+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Stomach pain and stomach upset,",0,0,YES,Doctor is really very nice and gentle. He was listening the problems and checked all the reports.After that only prescribed for tests and medicine.I would definitely recommend for the doctor for stomach pain and related issue.,2019-04-18 15:07:23,False,True,Verified Patient,Thank you,2019-04-20T08:06:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,doctor is very ************* *** very kind in explaining the process. I would certainly recommend him .thank you,2019-04-12 12:39:51,False,True,Verified Patient,Thank you,2019-04-13T06:56:04+0000,Dr. Sharat Honnatti
"Wait time,","Infectious Disease Treatment,",0,0,NO,"Unprofessional . After booking slot when I reach at 4:10 pm, receiptionist said doctor will come only after 6 pm. Nobody intimate before or canceled my booking",2019-03-31 08:21:41,False,False,Verified Patient,"Hi, your appointment was rescheduled one day before only and same was communicated to you through SMS as well as by email.",2019-04-20T13:37:27+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Wait time,",None,0,0,YES,"Dr Sharat sir and staff is friendly got treated  for severe infection,I'm recovering now I do suggest people who are suffering from very bad cough because of Bengaluru climate should visit there.",2019-03-27 06:37:22,False,True,Verified Patient,Thank you,2019-03-27T11:18:14+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Sugar Level,",0,0,YES,After a long time we got a doctor whose medicine brought my mother's sugar level to normal since last five years. Will be continuing the treatment with him only.  Highly satisfied with the treatment.,2019-03-21 03:35:53,False,True,Verified Patient,Thank you,2019-03-21T13:57:07+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Type 1 Diabetes Treatment,",0,0,YES,"He is simply awesome, by seeing him itself a great relief, his advice was very much helped me to get rid off from the illness. Thank you Dr.Sharat",2019-03-14 13:43:53,False,True,Verified Patient,Thank you,2019-03-15T07:25:05+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Treatment,Thyroid Disorder Treatment,",0,0,YES,The Dr. Was really friendly...made my all doubts clear in a very simple and scientific manner. Prescribed the only required Blood tests and the Medicines.. really happy about the overall experience..,2019-02-06 07:02:30,False,True,Verified Patient,Thank you,2019-02-06T08:36:05+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Type 1 Diabetes Treatment,",0,0,YES,My entire family has been consulting him over the last couple of years. We consider him as our family doctor now :) ,2019-02-06 05:29:28,False,True,Verified Patient,Thank you,2019-02-06T07:17:59+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,Dr explained the details very clearly and suggested for further examinations so that to be safe side.,2019-02-05 13:34:35,False,True,Verified Patient,Thank you,2019-02-06T05:18:49+0000,Dr. Sharat Honnatti
"Wait time,","Throat infection,",0,0,NO,"Made to wait 50 minutes despite having booked and confirmed the appointment. 
The doctor listened patiently but very poor people management.",2019-02-05 13:16:27,False,False,Verified Patient,,,
"Value for money,","Fever Treatment,",0,0,NO,"bad  experience, waited more for 2 hours . Bad service delivery . Don’t know how to align patients according to appointment . If could not deliver service on time should cancel it rather making sick person wait for long . ",2019-02-05 08:07:17,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"the doctor was very helpful and patient,he heard all the problems and explained it to me properly.althoighbthe medicine were pretty expensive",2019-02-04 15:15:14,False,True,Verified Patient,Thank you,2019-02-06T07:18:13+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Systemic Hypertension,",0,0,YES,"Excellent . DR is very friendly generous , satisfied all quarries . I will definitely recommend his name to my near & dears including my friends .",2019-02-01 05:06:40,False,True,Verified Patient,Thank you,2019-02-01T08:45:40+0000,Dr. Sharat Honnatti
"Doctor friendliness,Wait time,Treatment satisfaction,","Health Checkup (General),",0,0,YES,Very nice person. Listens patiently and advises accordingly. Doesn prescribe more medicine. Doesn’t recommend unnecessary tests .,2019-01-24 15:26:23,False,True,Verified Patient,Thank you,2019-01-26T10:03:10+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Viral Fever Treatment,",0,0,YES,I am satisfied with the treatment and doctor polite behaviour. I also happy with doctor quick and ******* diagnosis about the issue. ,2019-01-19 03:51:14,False,True,Verified Patient,Thank you,2019-01-23T11:58:41+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Viral Fever Treatment,",0,0,YES,Calm and patient. Identified my problem quickly and provided me the best resolution. Highly recommended ,2019-01-04 13:07:32,False,True,Verified Patient,Thank you,2019-01-23T11:59:02+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Diabetes Management,",0,0,YES,"Excellent experience with doctor - especially the patience he has shown to listen our issues, treatment outcome, better results after the medication prescribed by Dr Sharath H. ",2018-12-27 14:27:33,False,True,Verified Patient,Thank you,2019-01-23T12:03:42+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Typhoid,",0,0,YES,Friendly doctor. Keen on understanding all aspects related to our health issue before treatment. I recommend his consultation.,2018-12-15 07:20:00,False,True,Verified Patient,Thank you,2019-01-23T12:04:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","acidity,",0,0,YES,"The wait time was about 20 25 minutes, the doctor listened to the problem properly and provided **** *** inexpensive medication.  ",2018-12-08 14:21:19,False,True,Verified Patient,Thank you,2019-01-24T04:10:45+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,","Diabetes Management,Type 2 Diabetes Treatment,",0,0,YES,"He is very good Doctor for treating Diabetes,especially doctor explains very well how to control diabetes and regarding complications of diabetes,quality treatment for chronic patients especially.",2018-11-29 14:11:01,False,True,Verified Patient,Thank you,2019-01-24T04:14:05+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Thyroid Disorder Treatment,",0,0,YES,"He is very polite and down to earth doctor.He explain disease very calmly. I am very happy , strongly recommend.",2018-11-28 06:27:18,False,True,Verified Patient,Thank you,2019-01-24T04:14:15+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Blood Pressure Changes,",0,0,YES,Really he is excellent doctor i'm happy with his treatment staff also good thanks to doctor & vita clinic.,2018-11-16 03:48:31,False,True,Verified Patient,Thank you,2019-01-24T04:16:17+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,NO,"went for fever, dry cough, and lethargy.Diagnosed me with viral and gave medicine.******** ****** **** ** ***** going to see another doctor",2018-11-13 07:36:50,False,False,Verified Patient,"Happy shopping , God bless you.",2018-11-15T08:51:05+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fever Treatment,",0,0,YES,"Very friendly and informative. ****** ********* **** detailed explanation of treatment and medication.
",2018-10-26 13:10:16,False,True,Verified Patient,Thank you,2019-01-24T14:52:53+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Diabetes Management,",0,0,YES,Good dr and well explains the cause and medicines prescribed.. overall very happy and satisfied with the doctor. ,2018-10-06 13:39:00,False,True,Verified Patient,Thank you,2019-01-24T14:53:27+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Diabetes Management,",0,0,YES,Very friendly treated. Not hurry for pathology tests. Seen earlier reports and  medicines given on the basis of reports. Called after 15 days. Suggested Yoga and other exercises. Good by nature.,2018-09-29 02:58:43,False,True,Verified Patient,Thank you,2019-01-24T14:54:51+0000,Dr. Sharat Honnatti
"Wait time,",None,0,0,NO,"I had booked an appointment for 7:20 PM 
BUT when i reached at 7:15 PM I was told there were 7 patients waiting before me ☹️",2018-09-21 05:26:15,False,False,Verified Patient,,,
"Doctor friendliness,","chest pain,",0,0,YES,"Bad facility in the hospital, no cleanliness. 
They don't provide bill with gst no.
As far as doctor is concerned, he was good. He was able to diagnose my problem in a short time.

Would recommend the doctor but at some other hospital",2018-09-19 10:26:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Health Checkup (General),",0,0,YES,"It was my send visit, I always believed in Dr.Sharath and recomonded friends of mine and it's worth consulting him again.",2018-09-15 16:03:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Body Ache,",0,0,YES,small clinic with advanced laboratory for immediate  accurate results . doctor was very friendly patiently listening to the problems and gave a nice medicine which I recovered fast within 3 days of time,2018-09-06 10:33:44,False,True,Verified Patient,,,
"Doctor friendliness,","health checkup general,",0,0,YES,Family doctor where we are very much comfortable who is guiding my whole family..:) Thanks a lot Doctor :) ,2018-08-27 15:47:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Type 2 Diabetes Treatment,",0,0,YES,"Dr. Sharat is a awesome,he is like my family doctor. I got great consultations,i give him 5 🌟 Star.
",2018-08-21 16:13:16,False,True,Verified Patient,,,
"Wait time,","Fever Treatment,",0,0,NO,Doctor not available. Even after 30 minutes from the appointment time. Receptionist was clueless about arrival time.,2018-08-19 08:25:57,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Insulin Treatment,",0,0,YES,"Excellent, understood our problem very much and happy with doctor friendliness, Very good doctor and I recommend the doctor.",2018-08-15 02:46:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Type 1 Diabetes Treatment,",0,0,YES,Very good experience. Doctor is very friendly and his advice is very helpful. Doctor has spent adequate time with us.,2018-08-11 15:06:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,He was very friendly. He listen all the problem. ********* ** ******** *** explain everything in detail about my issue. ,2018-07-28 16:01:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Physcian,",0,0,YES,He is a good doctor. Takes times to explain the reason for the disease and what precautions can be taken.Medicines prescribed is also less in number.,2018-07-22 04:00:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Type 1 Diabetes Treatment,",0,0,YES,"Overall fantastic ,time saving, easy discussion, proper care, economic,****** ******** *** awesome Dr. ",2018-07-09 16:49:08,False,True,Verified Patient,,,
"Wait time,Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Diabetes Treatment,",0,0,YES,Excellent doctor!!!He is very thorough and caring.He went thorough my previous reports and  suggested every things about disease by  gave me more time.He is friendly. He don't let a patient panic.,2018-06-28 13:50:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Type 2 Diabetes Treatment,",0,0,YES,"Good,doctor friendliness was good,doctor talked in proper manner about the disease,spends quality time with patient.",2018-06-14 13:19:38,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,Wait time,",None,0,0,YES,Dr.sharath is very Doctor around hsr. Very friendly and explains issue and ****** medication will be provided,2018-05-16 04:27:26,False,True,Verified Patient,,,
None,"Numbness and tingling,",0,0,Yes,"
Good experience with Dr.. listen your problem give proper time to the patient, very polite and explains everything related to your problem. ",2018-05-11 11:33:28,False,True,Verified Patient,,,
"Explanation of the health issue,","Stomach Pain,",0,0,YES,"In spite of prior appointment I had to wait for quite some time for the Dr, but "" All is well that ends well"".",2018-05-02 17:13:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Diabetes Management,",0,0,YES,This was my first appointment and I felt very comfortable in explaining the health condition and patient hearing from him is exceptionally good.,2018-05-01 14:42:24,False,True,Verified Patient,,,
"Treatment satisfaction,","Body Ache,Fever,",0,0,YES,Doctor gave antibiotics after blood test. But patient had stomach upset and needed to call again. Prescribed some supplements and could help finally. ,2018-04-08 13:21:35,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,NO,Doctor was very good but it was written 300 as fee in practo but they have taken 400 and outside medicine shop is very bad as they have taken MRP amount and didn't give any bill also. ,2018-01-23 06:37:11,False,False,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,The doctor was very good. He was very friendly with us ... I had gone there to show my mother-in-law  as she was suffering from diabetes,2017-12-22 16:56:31,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Stomach pain and stomach upset,",0,0,YES,"******** ********* *** **********
Friendly and courteous doctor. Familiar doctor and minimum waiting time. We thank you doctor. ",2017-11-26 14:51:52,False,True,Verified Patient,,,
None,None,0,0,YES,"I was suffering from long standing runny nose.
Visited many doctors.
Thanks to Dr.Sharat now m feeling much better.
",2016-02-04 12:21:56,False,True,Verified Patient,,,
None,None,0,0,YES,Good doctor.Recommend to others also. Not much waiting. Staffs are good. Clinic is at good location.,2016-02-16 14:08:30,False,True,Avatar Thakur,,,
None,"Insulin Treatment,",0,0,YES,"Very good Doctor after following Dr.Sharat's advice my insulin dosage reduced and also sugar is under control, I strongly recomend people to consult Dr.Sharat for diabetes control.",2017-03-17 15:06:22,False,True,Verified Patient,,,
None,"Fever Treatment,Colds,Coughing,Body Ache,",0,0,YES,"He listened us carefully and answered the queries patiently. As it was not that serious issue,so he wrote some antibiotics and assured for improvements. ",2016-08-10 17:00:16,False,True,Verified Patient,,,
None,"Asthma,",0,0,Yes,His line of treatment is classical kinds-immediate for acute symptoms and when relief sets in he ensure the problem is taken care with appropriate preventive advise. Thanks doc.,2017-09-06 12:38:59,False,True,Verified Patient,,,
None,"Geriatric Healthcare,",0,0,Yes,"Good doctor. Listens carefully. Friendly. Accurate. Prescribed only required tests. Would recommend.
",2017-06-04 02:34:52,False,True,Verified Patient,,,
None,"Health Checkup (General),",0,0,YES,"Very conveniently located clinic, and good diagnostic facilities with very reasonable rates, I verified at other diagnostic as well and then got my health check done.",2017-03-14 13:26:40,False,True,Verified Patient,,,
None,"Thyroid Disorders,",0,0,YES,"Very nice nice doctor, visited him for  thyroid and diabetes gave me good insight about diabetes and need for screening of complications , m doing well sugar and thyroid is well controlled.",2017-03-08 12:47:06,False,True,Verified Patient,,,
None,"Shoulder Pain,",0,0,YES,Very good. Caught my vitamin deficiency when i told my symptoms. Got my tests done there it self and he suggested medication accordingly,2017-03-01 08:06:46,False,True,Verified Patient,,,
None,"Diabetes Management,",0,0,YES,"Due to uncontrolled diabetes I had lot of issues in my sexual life, I was suffering silently, with Dr.Sharat's advice my diabetes is in well control m able to lead a normal sexual life.",2016-12-30 10:17:10,False,True,Verified Patient,,,
