tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,Value for money,Doctor friendliness,","Gynae Problems,",0,0,YES,She’s very nice and good lady. I must recommend to every women. She gave me prescription as well and made me realise that my problem can cure easily.,2021-04-26 05:46:49,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"She has a Frank nature 
Very polite attitude and helpful too
Thank you for helping me 
Just the fee rate is little high",2021-03-16 13:53:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Irregular Periods,",0,0,YES,she is just so polite i m really happy and pleased to visit her for my problem .. her friendly behavior towards everything is just awesome i suggest everyone with gynae problem to visit her👍👍,2021-03-16 12:02:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Female Sexual Problems,",0,0,YES,She is really very helpful and a good listener. It was very easy for me to open up with the issues. She was humble and made me comfortable. ,2021-01-03 05:31:33,False,True,Verified Patient,Thankyou . God bless,2021-01-04T08:11:18+0000,Dr. Anuradha Khurana
"Explanation of the health issue,","Gynae Problems,",0,0,YES,I visited  first time  in motherhood clinik  with Dr.anuradha and she is very cooperative . Atmosphere was good staff as well,2020-12-26 06:43:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"She has very friendly and humble nature ..
Glad to Consult with her..
Thank you so much mam for giving your time 😊",2020-12-18 17:02:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,it was a nice experience with Dr. and she is very friendly to explain about and problem and medicine.,2020-12-16 04:37:14,False,True,Verified Patient,,,
"Doctor friendliness,","Vaginal Infection Treatment,",0,0,YES,"I will definitely recommend the doctor, as I was impressed by her behaviour, style of talking, attitude towards the health issue.",2020-12-11 12:01:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","PCOD,",0,0,NO,*** ** ********** should hear the patient and give a little time and also should explain about the problem,2020-11-02 11:02:13,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","family planning and full contraceptive services,",0,0,YES,"Dr Anuradha was really friendly, and candid. We placed our questions with ease, and she was really quick and quite explanatory in her answers.

Definitely recommended!",2020-10-20 13:32:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Stomach Cramps,",0,0,YES,Great experience!!!!!  She is very Polite *** **************.. I felt that i m talking to friend not doctor....,2020-10-11 13:10:10,False,True,Verified Patient,,,
"Doctor friendliness,","Urinary Tract Infection (Uti),",0,0,YES,"Has proper balance of friendliness and professionalism.
Highly experienced and an expert at quick diagnosis ",2020-09-19 05:20:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Child Birth Education,",0,0,YES,"Vry good experience with doctor advices, we first time take appointment for this, so we satisfy to doctor advices..
Thank you",2020-09-12 09:27:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Breast lumps,",0,0,YES,"very nice doctor, listened patiently and recommended further line of treatment. Will recommend to others. ",2020-09-09 01:00:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"Doctors behaviour very good. Explain each and every think and listen patient problem very humbly.
Thank You Mam.",2020-09-04 12:59:47,False,True,Verified Patient,,,
"Explanation of the health issue,","PCOD,",0,0,YES,She was good and friendly but could give more information on something I asked for in response to some medication,2020-08-08 06:31:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Exactly the kind of doctor i wanted for my first pregnancy!
I know this journey would be fine if maam is there to guide us",2020-08-01 07:14:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Excellent clinic great experience Dr Anuradha khurana.Very happy to meet her.I would recommend to anyone.,2020-07-16 17:44:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Gynae Problems,",0,0,YES,She was very friendly and understood what my problem was and I could book the appointment without any problem it was my first time visit to the doctor so my experience was good ,2020-07-09 05:32:34,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,"Her friendly behavior really gives me strength during treatment.
Inshort, Overall experience was nice !!",2020-06-26 12:49:46,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,",None,0,0,YES,I always appreciate her friendly nature and understanding towards her patients . I get quick response from her and always get satisfied treatment.,2020-06-11 14:13:54,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"""I would like to give credit to Dr. Anuradha Khurana  Dakour for a successful pregnancy. We are going to become parents soon. Keep doing the outstanding work doctor"" ",2020-06-11 13:56:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Child Birth Education,Post Pregnancy Classes,Pre and Post Delivery Care,",0,0,YES,"Dr Anuradha is very experienced and friendly in nature with soft spoken gentle doctor, also she is explained everything about the procedure health status and precautions.",2020-04-13 16:33:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"Thanks for doctor thakur

Thanks for geeta also.

Hospital staff are very helpful .

Thanks Dr anuradha that kind of help for us.

Brij bhushan",2020-03-19 13:51:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Tests,",0,0,YES,Nice vry polite and friendliness very helpful me satisfy vry reasonable amount for appointment thanx solve my problem,2020-03-16 13:20:08,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"She is a good and professional. 
I will recommend this doctor. 


She is a good and professional. 
I will recommend this doctor. 
",2020-01-14 14:46:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Itching,Vaginal Infection,Vaginal Discharge,",0,0,YES,****** ********** * **** ********* ***** *** **** ********** My issues get cured with in a week. Really got satisfied with her service.,2020-01-03 07:21:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Maternal Care/ Checkup,",0,0,YES,"Anuradha ma'am was friendly with me. I like her way to talk. That was my first experience I came first time and i was nervous so I couldn't ask to many question. 

Thanks ",2019-11-19 08:12:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,",0,0,YES,"Very nice Dr listened to us with very carefully, we recommend her for those want a child in the future, she is an expert, there are alot of things which cannot finish here ,thanks alot to Dr. Anuradha Khurana Dakour and their staff.",2019-10-08 06:53:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,She understood the concern very well.. I was pregnant and wanted to abort.. She didn’t make me feel uncomfortable.. very friendly..,2019-09-21 16:48:45,False,True,Verified Patient,Thanks for the appreciation   . Take care,2019-09-24T08:08:49+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Value for money,","Pregnant,",0,0,YES,She is very comforting. I feel blessed that me and my baby is in her hands. She won't recommend unnecessary test.though I am in my third trimester n had to change my doctorI highly recommend herthank you,2019-07-18 04:57:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,Ma'am Was really caring and supportive. She was really friendly and sweet in her behavior and patiently heard my problem and interacted really well. I would surely recommend her to everyone who wants any solution to any gynac problems 😊,2019-07-04 04:26:21,False,True,Verified Patient,Thanks for your kind words and appreciation ! Take care,2019-07-04T08:09:36+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,Dr. Anuradha has heard problems and advised properly not for test. *** ** ****** **** ******.Thank you.,2019-05-10 08:59:14,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,NO,She do not take interest in patients. I went to clinic for pregnancy consultation. Behaviour is no so good and friendly. Behaviour must be friendly in doctor ,2019-02-08 05:15:36,False,False,Verified Patient,Thanks for your response. Would like to know when you visited the clinic . May be busy with some emergency case. Will take care of this surely !,2019-02-08T07:22:44+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,YES,"I would like to suggest Dr. anuradha to my friends who have required any problem related with periods.  today I visited her clinic. She is very friendly in nature and also understand my problem properly. Thank you , Dr. Anuradha.",2019-01-28 07:23:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Discharge,Vaginal Itching,Vaginal Infection,White Discharge Problem,",0,0,YES,The Doctor is very friendly and the way she explained about the problem was very satisfying. Happy with the consultation. ,2018-10-22 07:13:46,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Explanation of the health issue,","Gynaecological Problem,",0,0,YES,"She is a very simple doctor who does not believe in falsely scaring the clients . 
Very effective and easy to talk to . She is very nice . I totally recommend her ",2018-10-03 05:28:52,False,True,Verified Patient,Thank you for your appreciation!,2018-10-04T08:05:25+0000,Dr. Anuradha Khurana
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Female Sexual Problems,",0,0,YES,The doctor behaved very friendly with me. I could share my problems easily with her.  She understood my problem very soon and prescribed me medicine. * ***** *** ******* *** *** *** ********** ,2018-08-10 09:40:10,False,True,Verified Patient,Thank you for your kind words!,2018-10-04T08:05:48+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,I think she is the one most friendly doctor of world !! Thanks doctor for everything 😊 I recommend everyone to visit doctor ,2018-07-30 17:07:04,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnant Women Counseling,Pregnancy Tests,",0,0,YES,I have blessed with twin's baby girl and boy and I must say overall experience is wonderful and Dr. Anuradha is very friendly and easily accessible and available anytime in emergency which is most important. ,2018-07-25 14:16:35,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Doctor is very kind ,she guided me and understood my concerns patiently  throughout the pregnancy .I would definitely recommend others to consult Dr.Anuradha for Gynaecologist.",2018-04-17 05:20:39,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Pregnancy Check Up,",0,0,YES,"Doctor was very friendly and understanding. Overall experience was great. Also considering the price, it was worth paying visit to the clinic. ",2017-11-25 13:28:05,False,True,Verified Patient,Thanks. N God bless U!!,2017-11-26T13:31:24+0000,Dr. Anuradha Khurana
None,"Medical Termination Of Pregnancy (Mtp),",0,0,YES,"Very thorough, courteous and friendly. Made me feel at ease at once. Definitely a good experience and highly recommended. ",2016-09-11 20:59:35,False,True,Verified Patient,,,
None,None,0,0,YES,she is good. In short THANKS DOCTOR. She cleared my all confusions.It was very good .I got highly impressed by her behavior and way of treating.,2016-10-26 06:23:29,False,True,Verified Patient,,,
"Wait time,","Irregular Periods,",0,0,NO,"even after taking the appointment, the clinic was shut. it was such a wastage  of time, energy and resources. ",2018-06-03 14:52:03,False,False,Verified Patient,,,
None,"Breast Pain,",0,0,Yes,Professional and kind with a warm smile. Heard all problems with patience and provided appropriate advice. Thank you.,2018-02-28 09:34:20,False,True,Verified Patient,Thanku . ,2018-03-05T08:25:13+0000,Dr. Anuradha Khurana
None,None,0,0,YES,She is very friendly and good doctor.u shd visit dis doctor.she was kind enough to tell us abt the problem.,2015-10-30 06:27:17,False,True,Verified Patient,,,
None,None,0,0,YES,Good experience.  Recommended as she is so friendly with her patients nd listen very carefully about the problem.,2015-01-03 19:38:37,False,True,Verified Patient,,,
None,"Pregnancy Tests,",0,0,YES,"Good service by the doctor, polite and helpful staff. Recommended medicine with hospitable services ",2022-09-06 07:23:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,",0,0,YES,Dr is very friendly and provides consultation in very nice manner. She is very humble and kind.,2021-07-28 14:45:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,She is friendly n relaxes mind by listening to problems. Would surely recommend her.................,2019-01-04 13:34:40,False,True,Verified Patient,Thanks for the appreciation . ,2019-01-05T08:14:38+0000,Dr. Anuradha Khurana
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"Nice experience, better discussion about health issues, friendly ,I recommend to this doctor. Thanks",2018-12-20 04:42:45,False,True,Verified Patient,Thanks for the appreciation. Take care. ,2019-01-05T08:14:54+0000,Dr. Anuradha Khurana
"Treatment satisfaction,","Menstrual Disorders in Adolescent Girls,",0,0,NO,,2021-07-04 07:53:26,False,False,Yashita Gour,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Female Sexual Problems,",0,0,YES,,2019-02-01 04:40:03,False,True,Poonam,,,
"Explanation of the health issue,Treatment satisfaction,","Urinary Tract Infection (Uti),",0,0,NO,,2018-07-26 16:28:45,False,False,Kanika ,,,
None,None,0,0,YES,It was a good experience with the doctor. She met us on time and carefully listen our problem.,2015-02-20 08:14:09,False,True,Verified Patient,,,
None,None,0,0,Yes,happy and good doctor ,2015-10-02 14:11:31,False,True,Timorshah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,,2023-10-23 13:34:48,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Wait time,","Gynae Problems,",0,0,YES,,2023-03-14 06:20:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Vaginal Itching,Vaginal Infection,",0,0,NO,,2019-10-11 20:10:54,False,False,Verified Patient,Sorry for inconvenience caused . But u visited me in may . And your infection was relieved  . After 5 months you called me after my clinic hours and wanted treatment on phone  to which I wanted you to visit me or any of your nearest gynaecologist as telephonic consultations are banned especially when I have not examined you .,2019-10-16T08:15:29+0000,Dr. Anuradha Khurana
