tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,","Pregnancy Scan,",0,0,YES,********* ** **** *** doctor friendliness is pretty satisfaction. There is no waiting process than others ,2019-02-25 16:05:47,False,True,Udaybhaskar,Thank you for your feedback,2019-02-26T13:49:13+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Doctor friendlyness n explanation was very good. She explained my diet in detailed. Waiting time was not that long,2019-01-06 04:32:46,False,True,Sowmithri Priya,Thank you for your feedback,2019-01-07T14:38:40+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Menstrual Disorders in Adolescent Girls,",0,0,YES,Experience was excellent due to madam's way of explanation and support. Always available.  Ambience is very good. Staff is extremely helpful,2018-11-30 13:24:27,False,True,B Uma,Thank you for your feedback,2018-11-30T13:37:32+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fertility Treatment,Normal Delivery,",0,0,YES,Thank you maam. Lucky that you were there. Recommended because of results and value. Staff is very supportive. Thank you all,2018-09-29 14:57:48,False,True,Nageshwari,Thank you for your feedback,2018-10-01T11:11:16+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,",0,0,YES,No words to describe my lovely doctor who was there for me from the beginning till my baby was born! thank you maam! ,2018-09-17 11:31:57,False,True,supriya ,Thank you for your feedback,2018-09-18T09:39:52+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"the doctor is patient and caring. no frills, no unnecessary tests or medicines. excellent explanation of issue. even guided me regarding diet. got result and am very happy ",2018-02-23 06:53:53,False,True,Puneetha,Thank you for your feedback,2018-02-23T12:12:52+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Everything is fine.... doctor is very cool and explains each and every problem. *** ** *** **** ****** ** *** *******,2018-02-08 03:38:58,False,True,S Narmada,Thank you for your feedback,2018-02-12T13:15:45+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Doctor ma'am is very patient and supportive. She explained to me in detail. Really happy. There is no waiting if you take appointment. Staff is nice and efficient. Lab and pharmacy is available. Thank you very much,2017-12-11 06:27:08,False,True,Spandana,thank you for your feedback,2017-12-12T09:52:21+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Such a nice doctor
I met so many gynecologist but this kind of nature I never seen
We are happy with the treatment 

Thank you 🙏🙏 Doctor Sarada Vani Garu",2024-01-31 09:11:12,False,True,Verified Patient,Thank you for your feedback.,2024-01-31T13:00:38+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Well good service in ameerpet branch and the doctor Sarada vani treatment and process for all the test in right manner,2024-01-29 10:36:51,False,True,Verified Patient,Thank you for your feedback.,2024-01-29T13:54:55+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We are very happy to get treated with Mrs. Sharada Vani Madam, So Kindfull and Prompt Response during the Late nights in case of Emergency..

My Rating is 10/10.
",2024-01-25 14:43:17,False,True,Verified Patient,Thank you for your feedback.,2024-01-27T13:20:23+0000,Dr. N. Sarada Vani
None,"Normal Vaginal Delivery (NVD),",0,0,YES,"I have visited for checking mode of delivery confirmation. She is having immense knowledge on normal delivery which makes patient feel less pain and confident.
I am glad that I visit her before my delivery, now i am strong enough to bare the pains before I was bit tensed and nervesed. Her way of explanation with friendly nature is too good. If you want to  have stress free pragnancy journey till the baby comes out definitely you can consult. ",2023-05-20 22:50:04,False,True,Verified Patient,Thank you for your feedback.,2023-05-22T15:07:03+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Doctor is highly recommended. She explains crystal clear.
She is also friendly.But scan charges are high",2024-01-10 13:55:42,False,True,Verified Patient,Thank you for your feedback.,2024-01-11T05:52:29+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Value for money,","Pregnancy with PCOD,",0,0,YES,I consulted Dr.sarada Vani in my 6th week of pregnancy.i was very much worried about the pregnancy complications with diabetes and pcos.With her constant care support and motivation I could control my diabetes and delivered a healthy baby boy in November 2022.I will ever be grateful to the best Dr .She is very friendly and listens to us with lot of patience .She was available on the phone and immediately answered my calls whenever I reached out.,2023-03-04 03:24:15,False,True,Verified Patient,Thank you for your feedback.,2023-03-04T08:45:09+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,** ****** **** ** *** ** *** **** ************ ** ********** She is very friendly and is always available on phone for her patients. I had few complications in my pregnancy from third trimester onwards but things went smoothly all thanks to Dr. Sarada. Now I am a happy mother of 6 months old baby girl. Definitely recommend her.,2019-10-05 19:14:34,False,True,Verified Patient,Thank you for your feedback,2019-10-08T13:39:12+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"** ****** **** *** **** *** ** *** **** ******* * **** **** **** Experienced, friendly and an excellent person. Best part I felt is her response my calls and her patience. Recommend her for any gynae issue or pregnancy related. The clinic staff has been very suppotive
",2019-12-20 15:53:25,False,True,Verified Patient,Thank you for your feedback,2019-12-21T08:05:27+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Congratulation to Mrs. Anushree & her husband on having a new bundle of joy in their life. Thanks to their positive attitude and effort under the guidance of Dr. Sarada Vani.

""It was an uphill task to manage this pregnancy in view of obesity with pregnancy related complications associated with obesity

But with the positive attitude of the patient & management by Dr. Sarada Vani, patient went on to deliver a healthy baby."" -Anushree",2022-02-05 14:21:12,False,True,Verified Patient,Thank you for your feedback.,2022-02-06T16:42:15+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae advice,Pregnancy Check Up,",0,0,YES,I suggest this doctor. She very friendly and will take care of mother and baby personally .. she treats the patient as her own sister or daughter.. while my wife is on pregnant she got dengue which was very difficult for us to go through but she took personal care even in the middle of night she came to us to check and gave good treatment.,2021-11-22 07:54:30,False,True,Verified Patient,Thank you for your feedback.,2021-11-23T03:57:21+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,"
My wife was treated here. This doctor was suggested by my friend. She has previously complicated pregnancy issues.My wife was treated by Sarada Vani madam. She completely made us comfortable and treated with utmost care and concern. My  wife delivered a baby girl. Thank you doctor for the treatment. She is very friendly and expertise in complicated pregnancy and infertility treatments.
Thank you mam.",2021-07-14 08:55:45,False,True,Verified Patient,Thank you for your feedback,2021-07-14T11:26:18+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"I highly recommend Dr sharada vani garu, Intially I had 2 miscarriages and we met her during planning, she is always available and responds almost immediately in whatsapp, After conceived, from the beginning she instructed and advised  well though I was in malaysia for first 3 months. From the beginning she has given us alot of confidence and kept saying we will try for normal delivery and  we have now healthy baby boy with normal delivery.",2021-06-23 03:34:55,False,True,Verified Patient,Thank you for your feedback.,2021-06-23T13:23:42+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"*** ******* **** ** *** ** *** **** ****** ** *** ***** I have been associated with her for the last 5 years owing to satisfaction of the treatment,  her friendliness , immediate response over call/msg during both my pregnancies and other general gynaec issues. ",2021-02-10 07:01:00,False,True,Verified Patient,Thank you for your feedback,2021-02-10T09:20:43+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,PCOD/PCOS Treatment,",0,0,YES,"*** ** **** ************** she gives the treatment well and the staff treats the patients in good manner, she suggests very good food and medicine, I’m very happy now because she gave me the best treatment than many doctors, thank u so much Dr Sarada Vani Garu",2021-02-10 04:38:54,False,True,Verified Patient,Thank you for your feedback,2021-02-11T02:43:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,Irregular Periods,",0,0,YES,"Dr. Is experienced. its the first visit but We felt as we know each other for years. she is accomodative, briefed on the reports each and every point what is necessary and what's not.. We strongly recommend to our groups and friends. thanks to practo. She boosts the confidence. appreciate her patience and dedication to her role. justified our search for a professional Dr.",2020-08-23 04:37:37,False,True,Verified Patient,Thank you for your feedback.,2020-08-24T13:42:10+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Family Planning,",0,0,YES,Hospital is very clean and neat and treating the patient very well.. especially doctor interacting with patients are unbelievable and very less people I have seen like this... Hospital is fully furnished and decorated with required things for treatment.... They are providing nice service,2020-03-19 00:03:05,False,True,Verified Patient,Thank you for your feedback,2020-03-19T14:26:51+0000,Dr. N. Sarada Vani
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,NO,"*** ** ******* *********** ***** *** ************* ** **** ** ***** *** *** ******** Also, those tests are cost double compare to other diagnosis.

 Also, she really do not bother about patients. She will have her own sweet time, even though the patients are waiting. 

I really don't suggest her.",2020-02-02 04:29:11,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Urinary Tract Infection,",0,0,NO,Doctor is not listen to our problems. And we told have thyroid and then she starts whatever question we are asking just saying because of thyroid only you are getting all these problems.Not at all listening our problems.. Completely not worthable place.. I didn't recommend this doctor.. Medicines also very high price.Better don't visit this Clinic.  ,2019-12-04 16:46:46,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Urinary Tract Infection,",0,0,NO,Neither she asked the problem in much details nor did she paid much time for the session. hardly spent 5mins.Also the medicines prescribed by her were too expensive and the lady at the medical store were not at all aware of the medicines and other basic details,2019-11-09 15:31:14,False,False,Verified Patient,,,
"Wait time,","Infertility Evaluation / Treatment,",0,0,YES,"*** ** *** **** ****** * **** **** *** ** ** ******* **** **** Patiently listens and understands the problems very well. Very friendly in explining the details and always reachable on mobile. Sincerely recommneds any one to meet her related to pregnancy and you will see 100 percent result. 
",2019-11-03 14:16:39,False,True,Verified Patient,Thank you for your feedback,2019-11-05T13:33:51+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Menstrual Disorders in Adolescent Girls,",0,0,NO,"I am not recommended any one to visit this doctor ******* *** ** **** ***** ******** * while suggesting chechups she is showing she very friendly but when i preferred only medicines instead of check up she was busy with her phone and not answering properly... *** *** **** ********** ***** ****** *** **** *** **** ** ******** *** ***************** *** **** ******** *** ** ******** ******* *** **** **** *** **** ********* 
",2019-06-17 11:52:12,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,My husband and I are  very thankful to Dr Shardavani mam for handling my pregnancy effeciently..n helping me deliver my baby boy through normal delivery..She took great care n waited patiently during my entire labour to help me deliver normally..she is a great doctor who listens to the problem n guides thoroughly.Thanks once again Maam.,2019-03-31 18:38:53,False,True,Verified Patient,Thank you for your feedback,2019-04-01T09:25:15+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Obstetrics Problems,",0,0,YES,"We felt very happy with doctor treatment
Actually we got marriage few years back but unfortunately we didn't get pregnant so that we visited this clinic last year we took treatment at this clinic
with her treatment now we are blessed baby boy 
We so glad to Dr Saradavani🙏🙏🙏",2019-02-23 15:28:34,False,True,Verified Patient,Thank you for your feedback,2019-02-25T05:14:04+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"My wife is under consultation with Dr. Saradavani Madam . We are very happy with her treatment and timely advices. Doctor is soo friendly and explains each and everything very clearly . She is  not only a Gynecologist but a very best doctor in fetal medicine.  
I am very much greatfull for her quality of being kind and generous. She is very kind hearted and the way of counselling is very appreciable. 
We are very  lucky to have this Doctor.",2018-08-30 07:01:19,False,True,Verified Patient,Thank you for your feedback,2018-08-30T07:35:45+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Saradavani madam is an excellent doctor.  She is an excellent fetal medicine specialist ****** **************She is treating me like her sister.  She gave me good consuling & moral support as well. She is very friendly,talented &havinng good patience.I never met such a great doctor having all good qualities",2018-08-29 06:56:53,False,True,Verified Patient,Thank you for your feedback,2018-08-29T08:30:24+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,","General Medical Consultation,",0,0,YES,"Great doctor **** ******* ****** ** *** *************** She treats you like her sister/brother and Kudos to her patience and counseling, The way she explained the treatment plan is really good and she is the top notch Gynecologist in Hyderabad I believe, Her words will give you lot of confidence to treat your deseas, I highly recommend this doctor to everyone.",2018-08-28 09:43:52,False,True,Verified Patient,Thank you for your feedback,2018-08-28T13:38:20+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,I have visited few doctors in Hyderabad but She is a very friendly doctor.i liked her a lot as she received me as her own daughter. When she is not available she has given her contact number.i am impressed with her care towards the patient. She also explains the problem clearly and suggest you the right treatment. ,2018-01-25 15:07:15,False,True,Verified Patient,Thank you for your feedback,2018-02-03T11:34:13+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I am 28 yrs old...over all incase of Dr. Vani , she is very good in dignoasys and explanation regarding the issues very well even she dont go for the unnecessary tests like other doctors unless untill it required. The only  problem is waiting on queu due to hospital processes and busy at scanning room of doctor even after took the appointment .. as i have taken for 11.30 am but got my turn on 3 pm",2017-12-27 09:51:38,False,True,Verified Patient,Thank you for your feedback ,2018-01-02T12:21:32+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I am happy with the treatment taken by Dr. Sarada Vani,my wife had a wonderful pregnancy journey with them.finally we have blessed with baby girl and normal delivery. Dr. Won't suggest C section at any cost",2024-01-01 18:15:57,False,True,Verified Patient,Thank you for your feedback.,2024-01-02T14:33:40+0000,Dr. N. Sarada Vani
"Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,",0,0,YES,I Strongly recommend Dr.SaradaVani mam she is fabulous and very friendly doctor.She treats very well.,2023-12-10 06:08:48,False,True,Verified Patient,Thank you for your feedback.,2023-12-12T02:54:02+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Value for money,","Uterine Bleeding,",0,0,YES,"She is good
 We are satisfy with she's    about the patient side and good study  to speaking about problem ",2023-12-04 17:01:23,False,True,Verified Patient,Thank you for your feedback.,2023-12-05T06:03:47+0000,Dr. N. Sarada Vani
None,None,0,0,YES,"good, diagnosed the problem easily *** ******** **** ********* ********. could see good results with in a months time.",2016-10-03 15:37:40,False,True,lakshmi prasanna,Thank you for your feedback!,2016-12-13T12:50:53+0000,Dr. N. Sarada Vani
None,"PCOS,",0,0,YES,I had best experiance in the clinic . vani mam treated me verywell .even staff are very good towards patients. I recommend to all my friends . i am really thankful to mam,2017-09-23 06:20:42,False,True,Archana,Thank you for your feedback ,2017-09-23T14:34:56+0000,Dr. N. Sarada Vani
None,None,0,0,YES,"Dr. sharada vani is  nicely received, guided us in a good way. we had best experienced here . properly guided for all tests . we will be take services in future also. ",2017-04-27 13:36:26,False,True,Ashok Patnaik,thank you for your feedback,2017-04-30T13:12:30+0000,Dr. N. Sarada Vani
None,"PCOD/PCOS Treatment,",0,0,YES,Good and friendly doctor. I liked the way she was explaining how she is going to treat me. Medication was really appropriate. ,2016-12-28 06:09:02,False,True,G T keertana,thank you for your feedback,2016-12-31T11:39:32+0000,Dr. N. Sarada Vani
None,None,0,0,YES,"so good , super ,she explain all  problems for retiring in simple methods, so we can easily understand that problem. she is very careful for peasant.",2016-09-20 14:48:51,False,True,Bharathi,thank you for your feedback,2016-10-03T06:13:09+0000,Dr. N. Sarada Vani
None,"Fertility Treatment,",0,0,YES,good doctor and friendly nature. treatment was excellent........ I have got Good results I am Happy...... thanks,2016-08-07 05:58:02,False,True,Sravani ,thank you for your feedback,2016-10-03T06:13:36+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Pregnancy Scan,Female Infertility Treatment,Pregnancy Check Up,Ectopic Pregnancy Surgery,",0,0,YES,Very friendly Doctor and supportive staff.  Fully satisfied with the doctor’s treatment. Highly recommended for those who are facing  infertility issue's.,2023-11-11 08:38:39,False,True,Verified Patient,Thank you for your feedback.,2023-11-11T12:12:43+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Endometriosis,",0,0,YES,Doctor is very friendly. We are under her guidance from pre pregnancy. Clearly explains the problem and solution as well. We had endometriosis  grade 4 issue. But with her support I got conceived and about to deliver a baby. I recommend her ,2023-09-29 13:53:20,False,True,Verified Patient,Thank you for your feedback.,2023-09-30T14:11:59+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,A very well organized and nice set up. Doc is a patient a highly experienced and friendly person as I found over various interactions. She always clarified all my queries be it over phone or personal visits. Her constant guidance and great treatment gave me the much-needed confidence that we all need during pregnancy. The staff is good with a helping nature. Highly recommend for high risk pregnancy or any other gynec related issues.,2019-12-29 15:26:19,False,True,Verified Patient,Thank you for your feedback,2019-12-31T09:16:16+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,","Contraception Advice,",0,0,YES,"First time visit for birth control pill advice, satisfied with the discussion.  Short waiting time. ",2019-11-11 12:37:28,False,True,M MALLICK,Thank you for your feedback,2019-11-11T14:37:07+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Gynae Problems,",0,0,YES,"**** **** *********,Cost efficient. She is very friendly to the patients. Good for gynae problems...",2019-07-01 16:09:53,False,True,Prathyusha,Thank you for your feedback,2019-07-02T11:07:11+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Wait time,Value for money,","Gynae Problems,Pregnancy,Pregnancy Check Up,",0,0,YES,Treatment is very nice. She explains the problem very clearly. She is very friendly to the patients.,2019-07-01 13:30:03,False,True,Mounika,Thank you for your feedback,2019-07-02T08:09:16+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Nutrition for Pregnant Women,Pregnancy care and management,Pregnancy Exercise,Complicated Pregnancy Treatment,",0,0,YES,Excellent Doctor with almost care..She explained entire treatment clearly & guided me to maintain diet according to my health requirement. ,2023-07-11 08:26:08,False,True,Verified Patient,Thank you for your feedback.,2023-07-11T15:03:16+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Infertility Evaluation / Treatment,Pregnancy Check Up,",0,0,YES,Really need to Thank Madam for her service. She is very friendly and detailed oriented in explaining the root causes of the problem. I would refer her for consultation and counselling.,2023-07-10 15:29:42,False,True,Verified Patient,Thank you for your feedback.,2023-07-11T15:03:04+0000,Dr. N. Sarada Vani
"Explanation of the health issue,Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,It was good experience and am completely satisfied with the doctor suggestions and treatment if any one suffering with the infertility I will definitely refer this doctor,2023-06-13 03:48:28,False,True,Verified Patient,Thank you for your feedback.,2023-06-13T16:56:01+0000,Dr. N. Sarada Vani
None,"Vaginal Infection Treatment,",0,0,YES,"Doctor was very friendly, caring and polite. I felt safe & secured while sharing my problems with her. She never recommended unnecessary medication & treated  me like her choti bachi",2023-01-30 18:33:06,False,True,Verified Patient,Thank you for your feedback.,2023-02-02T08:37:48+0000,Dr. N. Sarada Vani
None,"Hormonal therapy,",0,0,NO,I reached clinic 15 mins early and had to wait 1hour to get a consultation.dr was not at all friendly she was rude and was not a good listener..and charges are too much.,2022-11-20 05:08:49,False,False,Verified Patient,,,
None,"Laparoscopy Hysterectomy,",0,0,YES,"Diagnosed right problem, understood the problem clearly and advised suitable solution for the same. Very polite and  friendly approach. I'm yet to choose date for the surgery.",2022-11-13 10:56:20,False,True,Verified Patient,"Thank you for your feedback.
",2022-11-14T15:35:37+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,** ****** **** ** *** ** *** **** ******* ** ********** She is very down to earth and has lots of patience in explaining and making the patient comfortable. Thank you so much for all your guidance and help.,2022-07-22 17:10:07,False,True,Verified Patient,Thank you for your feedback.,2022-07-24T14:00:14+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae advice,",0,0,YES,Very much happy with the way doctor has discussed about health issues. She was more keen to understand rootcause of the health rather than being monetary,2020-02-14 19:47:28,False,True,Verified Patient,Thank you for your feedback,2020-02-15T08:29:40+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"She very friendly doctor, visited her 3 years back. She never prescribed unnecessary treatment and she doesn't scare patient s with unnecessary things. I highly recommend her.",2017-07-15 14:42:58,False,True,Verified Patient,Thank you for your feedback,2017-07-20T04:13:32+0000,Dr. N. Sarada Vani
None,"Fertility Treatment,",0,0,YES,the doctor is very friendly and polite. she explained my problem and the required treatment in great detail. I am very happy with the treatment and the best part has been her continued support even on holidays. ,2017-07-03 12:10:47,False,True,Verified Patient,thank you for your feedback,2017-07-04T12:56:28+0000,Dr. N. Sarada Vani
None,"Pregnancy Check Up,",0,0,YES,"Very very cool doctor, good receiving. When iam discussing with doctor felt like talking with one of my family person. Good and caring treatment. ",2017-05-04 05:23:55,False,True,Verified Patient,thank you for your feedback,2017-05-06T14:36:51+0000,Dr. N. Sarada Vani
None,None,0,0,YES,Doctor is too good and very patience. Explained each and every step very clearly. Hospital premises is very hygienic ,2017-04-27 05:19:57,False,True,Verified Patient,thank you for your feedback,2017-04-30T13:12:08+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"I satisfied with treatment and doctors behaviour is so good and medical team relationship with patients as friendly.
Thanks",2022-06-04 12:55:10,False,True,Verified Patient,Thank you for your feedback.,2022-06-04T17:54:00+0000,Dr. N. Sarada Vani
None,"Pregnancy Check Up,",0,0,YES,"She is explained properly understandable to everyone and also suggested which is good. The clinic ambiance good.
",2022-03-31 06:56:11,False,True,Verified Patient,Thank you for your feedback.,2022-03-31T17:50:23+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"I can't explain in words ,* *** **** *** ******** **** *******I didn't see never and Haver,I strongly suggest because of my real experience.",2022-03-28 05:13:37,False,True,Verified Patient,Thank you for your feedback.,2022-03-28T14:16:05+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"Thank you Doctor 
For your treatment my wife is very much happy  your the kind hearted person  
I never seen this kind of doctor 
I will recommend this Doctor to my friends ",2022-02-28 07:01:14,False,True,Verified Patient,Thank you for your feedback.,2022-02-28T07:43:36+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Thank you  my Dear Doctor 
We are very much happy with your treatment  
Thank you to  Dr Sarada Vani Garu",2022-02-28 06:46:41,False,True,Verified Patient,Thank you for your feedback.,2022-02-28T07:43:12+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Post Pregnancy Classes,Gynae Problems,",0,0,YES,Dr sarada vani mam is very friendly and so helpful as we asked our doubts and clarified all our doubts.during our primi what precautions and cautions to be taken and i felt like family,2021-12-07 10:06:56,False,True,Verified Patient,Thank you for your feedback.,2021-12-07T15:11:51+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,** ********** ** *** **** ** very polite n kindly women she explain very clearly thanks to Dr saradavani she supportive doctor ,2021-12-07 09:49:12,False,True,Verified Patient,Thank you for your feedback.,2021-12-07T15:11:37+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy,",0,0,YES,"Very Experienced and Friendly Doctor ,listen to patients very carefully.Doctor gave her best to my wife's issue when she had fever..I Personally met madam and i felt very comfortable.    I am very thankful to          Dr Sarada Vani madam",2021-10-13 15:08:38,False,True,Verified Patient,Thank you for your feedback.,2021-10-14T10:29:18+0000,Dr. N. Sarada Vani
None,"PCOD/PCOS Treatment,",0,0,YES,Good ambience and cool . Prices are per market standard litte high. Overall positive experienced thank you,2021-07-26 14:00:52,False,True,Verified Patient,Thank you for your feedback,2021-07-27T05:29:48+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,Heavy Periods,Acne in Periods,Stomach Cramps,Painful Periods,",0,0,YES,"nice treatment , friendly doctor , explain clearly and briefly about our problem, thankyou very much madam.",2021-07-16 07:16:38,False,True,Verified Patient,Thank you for your feedback,2021-07-16T09:04:33+0000,Dr. N. Sarada Vani
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,Experienced doctor with disciplined staff and well maintained clinic and you will get fair discount in pharmacy in located in clinic.Thanks ,2021-07-14 13:50:23,False,True,Verified Patient,Thank you for your feedback,2021-07-15T08:37:02+0000,Dr. N. Sarada Vani
"Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,"** ****** ***** ***** *********** **** I'm constant with Dr and she is very friendly explained about my concern. 
Very good recieing approach. ",2021-07-14 06:01:56,False,True,Verified Patient,Thank you for your feedback,2021-07-14T11:25:53+0000,Dr. N. Sarada Vani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,We went for general pregnancy checkup.. Madam explained everything in detail giving importance to minute details and definitely recommend dr.sarada mam for anything related to pregnancy.,2021-07-12 14:35:01,False,True,Verified Patient,Thank you for your feedback.,2021-07-13T10:23:16+0000,Dr. N. Sarada Vani
