tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Allergy Treatment,",0,0,YES,Excellent recovery of long terms problems with the treatment like for asthma etc. Increases body immunity too,2016-01-31 07:26:45,False,True,A ravi kumar,,,
None,None,0,0,YES,"

I have been associated to the clinic since last few months.Have been benefitted to large extent.Only problem is it's very time consuming .",2016-01-30 13:24:53,False,True,Jyoti Tewari,,,
None,"Bleeding Gums,",0,0,YES, Tried treatment for my bleeding at various hospitals but in vain. then I consulted NLHC centre and stated taking his treatment .My problem has disappeared to a large extent.Thank.,2016-01-29 06:16:21,False,True,Saraswathi,,,
None,"Obesity Treatment,Back Pain,",0,0,YES,"I was having some chronic problems like backach,sciatica,acidity,obesity etc for which I tried treatment at many places without satisfaction..I have come  to take homeopathy for a curative effect learning about the reputation of Dr Subhash",2016-01-28 10:51:48,False,True,Vidisha v,,,
None,None,0,0,YES,I visited two hospitals for my nervous palpitations but in vain .I have now come to NLHC centre of bowenpally  for homeopathic treatment on the advice of my employer Mr Rsju,2016-01-26 07:07:02,False,True,Linga redy G,,,
None,"Cervical Spondylosis,Joint Pain,",0,0,YES,I was suffering from pain in neck with giddiness that was not responding to modern medicine.I started homeopathy from NLHC centre..The problems like pain andgiddiness started disappearing gradually .The recovery has been safe and complete.,2016-01-26 05:39:23,False,True,Nageswar rao .s,,,
None,"Varicose veins,",0,0,YES,the doctor is friendly and polite.He explained us every thing in detail as regards the diagnosis and treatment .We are confident of recovery,2016-01-19 07:06:44,False,True,Partha sarathy K,,,
None,None,0,0,YES,It was a very fruitful discussion. Doctor was very elaborate in explaining my problem and solutions too.  ,2016-01-15 10:44:20,False,True,B chandrakala,,,
None,"Psoriasis Treatment,Neck Pain,",0,0,YES,"Very cooperative, he is more proactive as we received calls in first two from the doctor. He is asking us to give feed back daily which is more helpful to the patient.",2016-01-15 08:15:30,False,True,Balaramulu. M,,,
None,"Allergy Treatment,",0,0,YES,"My problems like acidity,paid in heels allergy could not be releived in spite of my visiting some leading hospitals but homeopathic treatment given by Dr Subhas Chandar has cured many of my complaints safely and rapidly.",2016-01-14 13:07:18,False,True,Bala rani gattu,,,
None,None,0,0,YES,"Today is the first day.Doctor is polite and knowledgeableMy wife who came here for multiple problems like ,spondylosis acidity,dermatitis etc who could not be benefited by allopathic experts got lot of relief with his homeopathic medicine",2016-01-13 11:13:29,False,True,Madan jain,,,
None,None,0,0,YES,"Doctor is friendly and polite.We have come for treatment with homeopathy to_day only.Earlier I tried both ayurveda and modern medicine for my problem  of Dermatitis and Allergy , but in vain",2016-01-13 08:04:14,False,True,Narendar p,,,
None,None,0,0,YES,My problem of blindness was stated to be incurable and there was no recovery at any hospital.With the homeopathy at New Life Homeo Care I have started finding some better change.,2016-01-12 13:41:23,False,True,Prasad P AV,,,
None,None,0,0,YES,"My child suffered head injury at the age of second year,that led to paralysis of her right index and hand .visited many hospitals but no relief.ultimately came  to new life homeo care. There is some improvement in her health in 3 months .Thanks",2016-01-10 08:54:41,False,True,Megana,,,
None,None,0,0,YES,"Excellent in all aspects like interweing,explanation ,disease study, approach to the problem,ways of treatment options and of course therapeutic approah",2016-01-09 06:28:01,False,True,Monica priyadarshini,,,
None,None,0,0,YES,"I had this severe problem from past many years. I visited many English medicine doctors. I spent huge amounts but did not get cured. Many recommend to get operated, but after one of my colleague recommendation, I came to New life Homoeo *** ***** ****** ********** * ***** * ***** **** ** ** ******* *** now I don't feel any pain *** ****** *** ***** ***********",2017-12-24 04:48:49,False,True,Verified Patient,,,
None,None,0,0,YES,"I am facing Multiple Sclerosis from last 4years.I was unable to walk properly,difficult in body balance,numbness&stiffness in legs.I visited many Hospitals & Doctors but there is no cure Problem was still the same.Then I came to know about New Life Homeopathic Clinic & from last 4 months I am taking treatment here & I got lot of relief ,improvement in my walking & still I am expecting lot of improvement here.Thanks to Dr.Subhas Chander G.",2017-12-23 14:02:15,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","kidney and gall bladder stones,",0,0,YES,Since 2years i was suffering from stone issue *** *** ******** ******* *** ********* ********* *** then a friend sugested me Dr Subhash Chander at New Life Homeo care and within 2 months of treatment the problem was cured without any surgery.,2023-04-07 19:05:03,False,True,Verified Patient,,,
"Wait time,","Osteoarthritis Treatment,",0,0,NO,Money loss And time loss online consultation iam not satisfied I recamonnd live doctor consultation is good,2023-03-21 04:24:44,True,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Acidity Treatment,",0,0,YES,"Its good, friendly doctors, understand my problem, i had multiple problems and he understood and started the treatement",2022-08-29 12:48:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Lumbar Spondylitis Treatment,Numbness and tingling,",0,0,YES,I am having backache and neck pain with leg tingling. By using this medicine there is relief. Dr. explained the treatment how it works.,2022-08-07 16:37:12,False,True,Verified Patient,,,
"Doctor friendliness,","Men and Women Wellness Screening,",0,0,YES,They usually  treat all kinds of Health issues in a professional way. Very friendly and supportive in terms of good communication .,2020-08-24 16:00:06,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"he was good experience  person,*** **** **** ********* ****** *all are ok ,the doctor treatment decision is   very fast  ",2021-05-04 20:12:32,False,True,Verified Patient,,,
"Treatment satisfaction,",None,0,0,YES,"The doctor hears the problems patiently .the treatment is also nice and recovery also happening . Unlike other homeo places, here the results are evident and satisfactory . Wait te also reasonable. ",2022-03-10 23:59:59,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,**** ********* *** ***** *** i was taken from January 2022.I am feeling well but not completed this neuro pain.I may think this problem  is avoinding only this docter helping.,2022-04-14 13:48:59,False,True,Verified Patient,,,
"Treatment satisfaction,","Gastric troubles,",0,0,YES,"Treatment is very close to relaxation and more effective on the issue. ****** **** ********* *********
I recommend my friends and they will be got good result after the Dr.Subhash sir treatment.
I Thank you very much to sir's best treatment.",2022-01-22 05:53:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Acidity Treatment,",0,0,YES,Amazing experience. The doctor has explained everything very clearly with lot of patience. Very happy to visit the clinic. Hoping for the best.,2021-12-11 07:57:37,False,True,Verified Patient,,,
"Treatment satisfaction,","TB ,allergic rhintitis,",0,0,YES,"Full experience  doctor they understand the patient 
I am suffering  from aelargy dr subhash sir give me some medicine  get some time to qure now i am get relief from aelrgy
I giving thanks  to dr subhash sir ",2021-10-23 15:07:17,False,True,Verified Patient,,,
"Explanation of the health issue,","allergic rhintitis,",0,0,NO,He said that I  must go for a long term treatment and asked for rs. 5000 for a period of 3 months.. I discontinued the consultation then and there. ,2021-05-25 05:47:44,False,False,Verified Patient,,,
"Doctor friendliness,","Blood Collection,Arthritis (Acute &Chronic),",0,0,YES,Fantastic good experience and wonderful consultation doctor is very experienced and very nice person and the cost is very reasonable  ,2021-05-10 11:21:43,False,True,Verified Patient,,,
"Treatment satisfaction,","Preventive care of Heart& Lung diseases,",0,0,YES,"Hi came here to cure my heart blocks at two locations of heart.  I felt good difference in my health.  Previously I used to take medicine daily.  But now I am taking day by day.
",2021-02-28 06:25:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I suggest him good experience. Well treated. Health I improved within month.i am sure to recover soon,2021-01-05 02:37:11,False,True,Verified Patient,,,
"Explanation of the health issue,","Measles Treatment,",0,0,YES,Dr sir is very experienced and giving good health tips mostly patiency listening what we says I like and satisfy his treatment,2020-12-11 01:40:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,Value for money,","varicose vein,",0,0,YES,Very friendly and good. No wait time.. perfect timing. Good explanation of helath issue. very much satisfied.,2020-08-09 13:06:36,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,"I started medicine from 1 month. It's working. I feel better thanks for this saport of subash chandran doctor
",2020-04-14 17:42:52,False,True,Verified Patient,,,
