tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Explanation of the health issue,Treatment satisfaction,Wait time,Doctor friendliness,","Joint and Muscle Problems,",0,0,YES,He was sharp and fast in diagnosis. He remembered my last problem...when I visited last. He understood my fear of an MRI...he listened patiently,2018-07-10 14:01:31,False,True,Geetika,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:29:57+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"*** **** **** ******* ** ***** 
Very friendly doctor 
Very good clinic 
Efficient staff
Doctor  is very humble and soft spoken ",2018-07-03 05:53:06,False,True,NARGIS  DOHADWALA,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:33:04+0000,Dr. Amyn Rajani
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Knee Pain Treatment,",0,0,YES,"Doctor very polite and soft. He heared patient ‘s complain carefully. 
His advise is very nice and so good for effordable. ",2018-06-22 08:17:20,False,True,Suresh sanghvi,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:33:11+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,We were very happy  to consult Dr  Aymin  Rajani yesterday for very first time and we were very satisfied with his explanation and he cleared all my doubts. I can strongly recommend his name to all my friends and my relatives too. ,2018-06-20 04:03:40,False,True,sadhana dalal,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:34:11+0000,Dr. Amyn Rajani
"Doctor friendliness,","Knee replacement,",0,0,YES,"Feel as family member,warm NESS in talking
Explain every point in details never in hurry
Reply on mobile it is very considering homely feel
Thanks n regards,
Varsha Bipin kuwadia ",2018-05-29 04:10:10,False,True,Mr.Bipin Kuvadia,Thank you so much for your kind words. Really appreciate.,2018-07-13T13:34:23+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"He is an amazing doctor, friendly and very professional.
I would definitely recommend him to others.
Stay Blessed. ",2018-05-15 04:37:11,False,True,JAVED SUBEDAR,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:30:54+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,The diagnosis was perfect......approach was excellent Made us feel very comfortable& at ease answered all our doubts.,2018-02-17 13:55:26,False,True,tanmay,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:29:37+0000,Dr. Amyn Rajani
"Treatment satisfaction,","Frozen Shoulder Treatment,",0,0,YES,"doctor give good advice and i am very satisfied with treatment also
doctor plan to secure problem doctor explain us how to cure frozen shoulder",2018-02-09 05:21:14,False,True,Nirmala Jain,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:29:13+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"He is very good in explaining the problem which we are suffering from. Also his nature is very nice, sweet and friendly.",2017-12-25 06:30:56,False,True,Asha Shelke,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:44:30+0000,Dr. Amyn Rajani
"Treatment satisfaction,","Shoulder SLAP (Tear) Lesions,",0,0,YES,Doctor was very friendly and helped really well to make me understand the injury I am going through...,2017-12-18 11:57:08,False,True,Arijit Chatterjee,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:44:17+0000,Dr. Amyn Rajani
"Explanation of the health issue,",None,0,0,YES,Dr was able to help me decide that surgery was required and give me the confidence that I would be fine,2017-11-27 07:21:19,False,True,MONICA MENON,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:43:35+0000,Dr. Amyn Rajani
None,"Bone Fracture,",0,0,YES,"Dr. Amin Rajani is Very good.
He explains all details properly. And understands the issue. 
He knows his work well.
",2016-03-03 13:38:57,False,True,Ayaz Manjee,,,
None,None,0,0,YES,Excillent  Always smiling and answers all questions patiently. He is a great Doctor. Very pressies. Knows his work well.,2016-01-03 06:16:36,False,True,Ayaz Manjee,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL Surgery,MCL Reconstruction,",0,0,YES,"Very grateful to Dr. Rajani for treating my ligament tear after the accident and the ACL Reconstruction was done without any problem. Doctor explains the treatment process in a very understandable manner, makes it easy for a patient to get the knowledge about what is wrong and how the treatment will be done. I thought I'd never be able to walk normally again, but now I can even jog with ease. Thank you Dr. Rajani :) ",2017-10-10 06:23:13,False,True,Verified Patient,"Thank you so much for your kind words
Really appreciate.",2018-05-25T16:26:56+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Dr. has explained problem of patient very well , he explained all consequence which we may face if we go through operation, he rightly guided us to go for physiotherapy . HE is truly good guide and help us to know better situation.
We are really thankful to the doctor.",2017-07-26 05:56:49,False,True,Verified Patient,Thank you so much for your valuable feedback. Really appreciate ,2017-07-27T11:52:14+0000,Dr. Amyn Rajani
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Upper Back Pain,",0,0,YES,"My experience was great especially in the covid times all the required measures were taken. The receptionist clearly stated that only one person was allowed with each patient.
Overall the environment was nice and the treatment I received was satisfactory.",2022-01-07 17:54:29,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,","Knee Replacement,",0,0,YES,"Was really happy with the result and Dr ,dr assistant and staff were very helpful and dint face any issue throughout as they were cooperative.Staff had a great followup with us . Iam able to walk within 2 week after my surgery i thank sir for my recovery with this short span of time",2021-08-28 11:45:17,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Core Decompression,",0,0,YES,"This is regarding the hospitality, care and love I got from Dr. Amyn Rajani sir 
Truly was a great experience. You really need doctors and mentor like them during these kind of stages, the ones who never felt like others. Cared like I was there own. Really a great experience. Really feel good after such a stressful time I went through. They were always there mentally with me too. Confidence boost, being positive were the additional points. Thank you so much. Truly a gem.",2021-03-18 11:55:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Neck Pain Treatment,",0,0,YES,Dr Amyn handled my father extremely well as he is suffering from acute depression. Dr. not only explained the issue well but was extremely kind to him. He spent a good chunk of time assessing his condition before making a diagnosis and was extremely articulate in explaining it to the entire family. ,2020-02-10 11:31:18,False,True,Verified Patient,Thank you so much for your feedback. Really appreciate,2020-02-22T15:55:29+0000,Dr. Amyn Rajani
"Wait time,","ACL &PCL Reconstruction,",0,0,YES,I found Dr. Rajani to be very patient. He probed to understand the history of my ailment. Can safely say it was a good decision to choose to be treated by him not to mention his receptionist Anu who was super helpful with her follow ups and appointment reminders,2020-01-11 06:29:58,False,True,Verified Patient,Thank you so much for your feedback. Really appreciate,2020-02-22T15:56:29+0000,Dr. Amyn Rajani
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,"We got knee replacement done of both knees for my wife. She was little hesitant and not too confident, but the explanation and confidence that the Dr gave convinced her to do both replacements together. All was fine and recovery is also nice. Very approachable and friendly Dr and we would definitely recommend people to go to him. ",2019-12-15 13:30:55,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-12-19T10:20:29+0000,Dr. Amyn Rajani
"Doctor friendliness,",None,0,0,YES," Respected, 
         Rajani Sir.. 
 My accident it was destructive to me  in my life because at  the time of accident I was dreaming of living by praying to the Lord  in a  situation of poverty and horror on the The Other being Born Again will never forget the events of my life such. 
      🙏   My salute to the doctor🙏
                    Rajani Sir. .. ",2019-12-04 15:01:55,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-12-19T10:21:25+0000,Dr. Amyn Rajani
"Wait time,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Ligament Reconstruction,",0,0,YES,"***** ********* ********* **** *** **** *******During my pre op appointment he explain me regarding arthroscopic ACL reconstruction carefully which  helped me in removing my fear for ACL reconstruction.After successful surgery  I've been coming to him for regular appointments and he is always very courteous to clear my doubt related to healing.
",2019-01-02 08:12:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee replacement,",0,0,YES,Dr. Rajani was very friendly in explaining surgery procedure as well as precaution to be taken before and after surgery. He made me feel relaxed and confident about the success of surgery with full assurance that I will be able to walk and continue doing my daily work,2019-01-02 05:59:01,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:33:04+0000,Dr. Amyn Rajani
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","ACL Surgery,",0,0,YES,"I had suffered an ACL tear in my Right knee  and had undergone the surgery by Dr.Aymn Rajani in breach candy hospital was extremely professional. He also ensured personally that I am feeling better after the surgery and during my pysiotherapy.
 And now in 8 weeks i am back to normal life because of Dr. Rajani's guidance.
I am fully satisfied  with Dr.Rajani's treatment.
I would absolutely recommend him ** ****** ** *** ** *** **** *********** *******",2018-12-16 06:33:45,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-07-15T10:29:17+0000,Dr. Amyn Rajani
"Treatment satisfaction,",None,0,0,YES,"I would like to extend my sincere thanks to dr rajani for taking timely action and saving.
Recovering of of my shoulder pain and movement is happening.
I m sure will be fine and running soon.
Once again thank u so much for ur kindness and generosity.
                                      Regards
                                  Rajendra prasad das",2018-03-27 10:56:58,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:30:11+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Very practical doctor. Does not really want patient to spend unnecessarily. Very professional and friendly in approach. Non rushing in checking patients. Visit back only if need be. Proper advise to patients on report (google research good for knowledge leave the treatment to the experts). I would definitely recommend Dr. RAJANI to other patients.,2018-01-30 08:42:05,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:29:05+0000,Dr. Amyn Rajani
"Treatment satisfaction,Doctor friendliness,Value for money,Explanation of the health issue,","Fracture Treatment,",0,0,YES,"Our experience with Dr.Rajani has been excellent.It is now more of friends than doctor patient relationship. 
Dr Rajani is a good listener,understands and answers all our questions to the point.
Before the surgery in 2012,he cautioned us of so me complications that could arise.In these 6 years,we are fortunate to not have any complications. **** ******** *** ***** *** **********",2018-01-28 08:38:35,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-05-25T16:28:54+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee replacement,",0,0,YES,Doctor A.M Rajani has operated my 62 year old mother for both the knee replacements and it has been done successfully . The results of the treatment were excellent.  Sir has taken complete care of each and every aspect during the treatment as well as after the treatment and I am very thankful to the Doctor.,2018-01-03 07:19:09,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:45:00+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Value for money,","Lower Back Pain,",0,0,YES,Nice person and very polite vt the patience He recommend me for a operation but I don't want to go for that if it's heel by madicne so I vl go further as I was told by my friend Mr Zakir Patel that Dr Rajani *** **** **** ******** ** ******* ** * **** *** **** * ** sujest some madicne for me  thanking you kamruddin shaikh ,2017-12-03 02:05:03,False,True,Verified Patient,"Thank you so much for your kind words.
Really appreciate.",2018-02-10T05:43:55+0000,Dr. Amyn Rajani
None,None,0,0,YES,"Very Good, Super Helpful, shared correct & relevant information. Fast Resolution and friendly atmosphere.",2016-08-04 18:23:56,False,True,ALKESH  PATEL,"Thank you so much Mr Patel for your kind words
Regards ",2016-10-19T05:39:25+0000,Dr. Amyn Rajani
None,None,0,0,YES,"Excellent. Highly Professional. Rich in Experience, Great Energy & Tremendous Attitude ! Well Done.. Keep it up...!",2017-02-05 16:24:20,False,True,HEMPRABHA VASUDEV,Thank you so much for your positive feedback . Really appreciate ,2017-02-14T05:45:09+0000,Dr. Amyn Rajani
None,None,0,0,Yes,** ** * ***** ****** *** ******** He has treated me for ACL reconstruction in my right knee. Post surgery treatment is also spot on. Always listen to you and clear all your doubts. Amazing experience.,2017-01-17 10:36:01,False,True,HIMANSHU SHAH,"Dear Mr Himanshu,
Thank you so much for your kind words. Really appreciate...",2017-01-24T02:11:27+0000,Dr. Amyn Rajani
None,"ACL Surgery,",0,0,YES,** ** ** ********* ******* It's very rare these days you come across a humanistic doctor of this young age. ,2016-10-05 06:14:52,False,True,ANUSHREE SHISWAWALA,Thank you so much ANUSHREE for your kind words,2016-10-19T05:36:29+0000,Dr. Amyn Rajani
None,"Joint Pain,",0,0,YES,"It was very nice experience.. staff was very nice and cooperative.. doctor Rajani made us comfortable *** ********* *** ******* **** *********** 
",2016-09-09 06:09:07,False,True,Omkar Vasundhara Mangesh Datt,Thank you so much Mr Datt for your kind words,2016-10-19T05:38:11+0000,Dr. Amyn Rajani
None,None,0,0,Yes,Very well done clinical diagnosis & Explained me my problem & remedies which gave me confidence also not suggested further tests as the practice which is become a habit with in this field . ,2016-08-17 14:09:37,False,True,User,"Thank you so much Mr Doshi for your kind words
Regards ",2016-10-19T05:38:45+0000,Dr. Amyn Rajani
None,"Shoulder Pain,",0,0,YES,Very good .I was very happy the way Dr Rajani explained my problem. I was at peace after visiting him .And sure I am in right hand for my treatment.,2016-06-30 15:48:24,False,True,Mahajabeen Patel,"Thank you so much Mrs Patel for your kind words
Regards ",2016-10-19T05:39:44+0000,Dr. Amyn Rajani
None,None,0,0,YES,The doctor explained and addressed both the issues Very well. Gave satisfying and convencing answers . ,2016-04-21 05:56:28,False,True,ZAINAB  MOTIWALA,"Thank you so much Mrs Motiwala for your kind words !!!
Regards ",2016-10-19T05:41:25+0000,Dr. Amyn Rajani
None,"Heel Pain,",0,0,YES,Doctor was too ggod and and very helpful and make me understand the problem in details and in common language.,2016-03-09 09:17:02,False,True,Abbas Akbarali Katriawala,"Thank you so much Mr Katriwala for your kind words !!!
Regards ",2016-10-19T05:41:49+0000,Dr. Amyn Rajani
None,"Leg Pain,",0,0,YES,it was really nice. Doctor checked my father properly and has prescribed medicine which we have started and slowly my father is feeling better.,2016-02-19 08:57:51,False,True,Rajesh,"Thank you so much Mr Udani for your kind words !!!
Regards ",2016-10-19T05:42:30+0000,Dr. Amyn Rajani
None,"Knee Pain Treatment,",0,0,YES,"Excellent.
Explained in simple language what is happening and what needs to be done. No over investigations. Removed anxieties.",2016-01-17 07:57:28,False,True,VILAS  DESHMUKH,"Thank you so much Mr Deshmukh for your kind words !!!
Regards ",2016-10-19T05:42:50+0000,Dr. Amyn Rajani
None,"Knee Pain Treatment,",0,0,YES,My experienced was good ... he is the best doctor and very politely he explained me about my problem and all. ,2016-01-15 06:29:38,False,True,MAMTA  KEJRIWAL,"Really appreciate your kind words
Thank you so much Miss Kejriwal ",2016-10-19T05:50:55+0000,Dr. Amyn Rajani
None,"Ligament Reconstruction,",0,0,YES,"A very experienced Dr.,very caring,loving and always smiling.I will advice  Dr.Rajani to my friends and family.for shoulder and knee orthopaedic need.I will  always be thankfully to the Dr.",2016-01-09 05:54:52,False,True,FRANCISCO GRACIAS,"Thank you so much Mr Gracias for your kind words !!!
Regards ",2016-10-19T05:43:07+0000,Dr. Amyn Rajani
None,None,0,0,YES,"We are totally satisfied.
Gives sufficient time.
Studies history in detail and examins the patient peacefully.
His advice is frank and honest.",2015-12-18 04:10:51,False,True,NAFISA GULAM ABBAS KAPASI,,,
None,None,0,0,YES,The experience  was very Good.  The doctor explained the procedure of the surgery & the protocol very well. The doctor does not rush  with the patient but gives sufficient  time & address all queries & makes the patient feel very satisfied.    ,2015-12-09 03:46:31,False,True,ZAINAB  MOTIWALA,,,
None,None,0,0,Yes,"Very experienced doctor with walls full of newspaper cuttings :)
Was quick to diagnose the fracture and described everything in detail. Would certainly recommend him to everyone",2015-11-02 15:27:21,False,True,Ahmed Aslam,"Really appreciate your kind words
Thank you so much Mr Aslam",2016-10-19T05:51:51+0000,Dr. Amyn Rajani
None,None,0,0,YES,Very polite and great listener. He was all ears to listen to each and every complaint regarding my ankle pain. Feeling much better with his medication.,2015-11-02 07:06:08,False,True,sujit.shelar,"Really appreciate your kind words
Thank you so much Mr Shelar",2016-10-19T05:52:12+0000,Dr. Amyn Rajani
None,None,0,0,YES,Listen to the case very carefully and advice his patients accordingly. Very pleasantly and politely explain the precaution to be taken ,2015-09-08 19:03:23,False,True,Mueen Akhtar,,,
None,None,0,0,YES,Doctor is very competent in his field. He was patient and informative. His approach was conservative and seemed in the best interest of the patient. ,2015-08-28 10:18:34,False,True,abhishek sinha,,,
None,None,0,0,YES,"No Words ... Amazing
He is a Great Doctor who takes special care of each and every patient ...
Hats Off Doctor ...
Shabbir Azam",2015-07-28 13:36:45,False,True,SHABBIR   AZAM,,,
None,None,0,0,YES,My experience was good. Doctor explained about the remedy for my problem in detail & also told about necessity of surgery related to my problem.,2015-07-22 09:39:59,False,True,LILADHAR R  GALA,,,
None,None,0,0,YES,"Dr rajani was very professional and courteous .though I had a stress fracture , he advised me to take complete rest along with some medication .and now I am completely healed . Thank you Dr Rajani.",2015-07-16 07:07:06,False,True,CHRISTOPHER D'COSTA,,,
"Treatment satisfaction,Wait time,","Heel Pain,",0,0,YES,"Attentive, Compassionate , *************  * Understanding , empathetic but bit expensive treatment . ",2019-11-28 03:57:22,False,True,LEELA CHOUDHARY,Thank you so much for your kind words. Really appreciate.,2019-12-19T10:21:45+0000,Dr. Amyn Rajani
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","Knee Replacement,",0,0,YES,He is great doctor and even better human being . Understands patients psyche. Will highly recommend ,2019-10-04 03:45:53,False,True,RAMPRATAP TAYAL,"Thank you so much for your feedback 
Really appreciate ",2019-11-08T05:41:32+0000,Dr. Amyn Rajani
None,"Knee Pain Treatment,",0,0,YES,"I Had A Very Pleasant & Expertise Experience. I Found Dr. Rajani Is A Very Smart, Handsome & With A Assuring Smile; Soft Spoken, Thorough Knowledged. 
I Found Him Very Correct In Diagnosing & Perfect In Surgery. I Say This With My Personal Experience & 2 Other Patients
Including My Wife & Her Friend. I Wish Him A Great Success In Future. ",2016-01-02 05:44:46,False,True,Verified Patient,"Thank you so much  for your kind words !!!
Regards ",2016-10-19T05:43:27+0000,Dr. Amyn Rajani
None,None,0,0,YES,"I WAS ADMITTED TO BREACH CANDY HOSPITAL ON 24-11-15 AT 6.00 PM IN THE EVENING MY SURGERY WAS ON 25-11-15 BETWEEN 12.30 PM TO 2.30 PM WHICH WAS DONE VERY NICELY BY DR.A.M.RAJANI IN COORDINATION WITH ANESTHETIST DR. ACHARYA AND I WAS DISCHARGED ON THE THE NEXT DAY IE. 26-11-15 AT 1.00 PM FROM THE HOSPITAL. 
I FELT MY SURGER WAS DONE VERY NICELY AND EVEN POST SURGERY MEDICAL CARE WAS ALSO TAKEN VERY WELL I AM HAPPY WITH DR. A.M. RAJANI'S SURGERY AND RECOUPING WELL.",2015-12-02 09:43:02,False,True,Verified Patient,,,
None,None,0,0,YES,Dr Amyn Rajani is very knowledgeable Surgeon. I had done my ACL reconstruction surgery through him. The way he handled my case is very satisfying and i had fantastic experience overall. I am getting the same result of recovery which he told me before surgery. He listen to every detail part of his patient and give satisfying reply to all the question. He is full of positive energy and makes patient very confident about there recovery. He is truely best surgeon in the town.   ,2015-06-01 15:12:46,False,True,Verified Patient,,,
None,None,0,0,YES,"We got a good welcome from the doctor secretary.within few minutes we were told to meet the doctor.the doctor was so polite, he listened everything very well and then he started to examine the patient. He gave  us some test to do and after two days we took the report to him. He saw the report and started treatment.",2015-01-13 05:39:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Knee Pain Treatment,",0,0,YES,"A good listener & gave full attention to my reports
Am happy after reference got to meet him
Was likewise looking forward to get consultation after seeing his website
",2019-11-09 17:45:10,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-12-19T10:21:54+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Doctor Amyn Rajani Best explains the illness and it’s treatment course . Thank you . Much appreciated.,2017-10-28 15:46:34,False,True,Verified Patient,"Thank you so much for the feedback.
Really appreciate your kind words ",2017-11-03T04:29:17+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Very good doctor... very supportive ...guided us properly about the procedure... And answered all our doubts and questions ...I highly recommend him . ,2017-07-16 14:00:51,False,True,Verified Patient,"Thank you so much for your valuable feedback. Really appreciate your kind words.
Best regards",2017-07-19T12:51:26+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Joint Mobilization,",0,0,YES,First visit to the Dr was more than comfortable . Well explained . Gave me the freedom to ask the most silliest question which made me even more comfortable . A must recommend ,2020-11-08 06:34:36,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,********* ****** * very professional and friendly would like to recommend dr rajani to everyone who has orthopedic issues,2020-10-06 19:19:27,False,True,Verified Patient,Thank you so Much for your kind words,2021-01-31T05:35:31+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hand Pain Treatment,",0,0,YES,"The Doctor was very good in explaining what was wrong and exactly giving the details about the treatment
Met the doctor before and after the surgery who explain about how the surgery when. During the follow up he explained the treatment in detail",2019-11-30 18:45:22,False,True,Verified Patient,Thank you so much for your kind words. Really appreciate.,2019-12-19T10:21:35+0000,Dr. Amyn Rajani
"Doctor friendliness,Treatment satisfaction,Wait time,","Knee Pain Treatment,",0,0,YES,It was a very good experience with Dr Rajani.he is polite and excellent human being.he has a very good staff at his clinic.The receptionist is charming and helpful.i would highly recommend him to everyone.,2017-09-30 08:11:31,False,True,Verified Patient,"Thank you so much for the feedback.
Really appreciate your kind words ",2017-11-03T04:30:04+0000,Dr. Amyn Rajani
None,None,0,0,YES,I have started talking after few days I will like do comment.as I belive Dr rajani is the **** docter for me that I can get well andfit .with his prescripet medican. Future if u need more treatment he is there to take care. Thank you ,2017-05-11 06:07:40,False,True,Verified Patient,Thank you so much for your valuable feedback,2017-05-16T15:47:03+0000,Dr. Amyn Rajani
"Treatment satisfaction,",None,0,0,YES,It was very very exellent and satisfactory........He is also very polite and make patient understand each and everything.,2017-05-06 09:53:48,False,True,Verified Patient,Thank you so much for your feedback,2017-05-16T15:46:29+0000,Dr. Amyn Rajani
None,None,0,0,YES,Doctor patiently heard me out before seeing the x-rays. Explained in detail about my condition of osteoarthritis. Also explained about knee replacement surgery. Gave me the confidence to make the decision as and when I was comfortable. Thank you.,2017-04-09 06:01:33,False,True,Verified Patient,Thank you so much for your positive feedback. Really appreciate,2017-04-13T16:44:35+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuromuscular Disorders,",0,0,YES,"He is very friendly, explains your all doubts and healt related issues. Please consult for satisfactory treatment.",2022-05-14 10:34:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthopedic Surgery,",0,0,YES,He is very friendly and understands the problem soon and treated me the best and felt like my family members taking care of me.,2022-05-06 10:13:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Joint Replacement Surgery,",0,0,YES,"My dad is having shoulder pain and we went to doctor rajani he is a excellent doctor, have suggested for surgery, ",2022-03-31 02:38:24,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Arthroscopic Shoulder Surgery,",0,0,YES,Team was very good with good guidance and nice treatment. Hope for the same in future till my surgery.,2022-03-21 15:33:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Orthopedic Physiotherapy,",0,0,YES,Dr. Amyn Rajnee is very friendly *** ************** The way he treated the patient & explain about the health issues is highly appreciated. Thank you. ,2022-02-14 10:13:08,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Total Hip Replacement,",0,0,YES,i strongly recommnend amny rajani as surgen.he did great job.after 5 days of surgery it is needy to say thank you.i got complete satisfaction,2022-01-13 15:26:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,"I had a surgery under dr Amyn Rajani. The whole treatment was explained to me very well and made me confident and comfortable about the surgery.
",2021-12-14 05:58:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Osteotomy,",0,0,YES,"First time I meet doctor , doctor behaviour is really good , doctors advise my wife both  knee operation my experience show after operation ok
",2021-12-13 12:13:56,False,True,Verified Patient,,,
"Doctor friendliness,","Fracture Treatment,",0,0,YES,Doctor was very helpful and friendly and helped me with my fracture. Even the staff there are very helpful.,2021-09-24 13:31:59,False,True,Verified Patient,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,"Nice doctor around
Great experience
Trust worthy
Very much friendly atmosphere
Professional service
Highly recommended ",2021-08-19 16:47:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Knee Osteotomy,",0,0,YES,Advice for advanced knee surgery.  Change only those part which are need to be replaced. After surgery 7days I can work as routine and life of that surgery ia 10-15 years as doctor guide. I will think for surgery.,2021-07-08 13:44:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain Treatment,",0,0,YES,Very friendly and knowledgeable in his area of speciality. Looking at his confidence the patient feels relaxed and positive. Highly recommended ,2021-05-15 13:34:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,","Joint Mobilization,",0,0,YES,"Was given a steroid injection in the Right shoulder joint as a first choice, as explained by the doctor as the preferred initial choice rather than going in for an arthroscopy. It was well conducted with not much pain. ",2021-03-16 01:56:22,False,True,Verified Patient,,,
"Doctor friendliness,","Knee Braces For Osteoarthritis,",0,0,YES,"Excellent and very trustworthy doctor.

Very Happy day today. Wonderful time with doctor and other staff.",2021-02-11 15:35:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,"We went to Dr Amyn Rajani for my wife’s arthroscopy. He is very friendly. **** ** *** ** *** **** **** * ******** ********

Even his staff is very friendly. 

Thank you.",2021-02-03 14:46:08,False,True,Verified Patient,,,
"Doctor friendliness,","Shoulder SLAP (Tear) Lesions,Joint and Muscle Problems,",0,0,YES,Very friendly doctor and heard the problem with a lot of patience. He explained whatever he was referring- medicines/diet thoroughly. It was my first visit and I came out very satisfied. Wishing him all the best and God bless us all.,2021-01-28 10:54:22,False,True,Verified Patient,,,
"Treatment satisfaction,","Hand Surgery,",0,0,YES,********* ** *** spot on diagnosis ... v competent and plesant. Gave correct advise and the right treatment ... made me extremely Comfortable. ,2020-10-24 07:11:03,False,True,Verified Patient,Thank you so much for your kind words Anita,2021-01-31T05:45:12+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,YES,"Very friendly doctor
Nicely checked for the problem
Assured of recovery fast
Waited for us till we reached his cabin.",2020-06-08 14:22:52,False,True,Verified Patient,Thank you so Much for your kind words,2021-01-31T05:33:28+0000,Dr. Amyn Rajani
